1319.714599609375,471.80804443359375,69.966796875,86.0584716796875
1029.2564697265625,58.21659278869629,74.64404296875,80.93697166442871
693.8040771484375,256.9911804199219,66.4000244140625,82.98976135253906
708.9754638671875,703.5936584472656,66.3287353515625,55.379058837890625
1518.6444091796875,425.912841796875,74.319580078125,83.3155517578125
1496.30810546875,482.4104919433594,52.904052734375,67.80487060546875
1417.42919921875,302.05652618408203,64.80810546875,73.36418151855469
1129.6307373046875,325.0959777832031,45.3154296875,60.537322998046875
1028.942138671875,1166.2655639648438,50.330322265625,57.84832763671875
149.2165069580078,1134.67822265625,55.845123291015625,52.46209716796875
1877.90966796875,431.2345733642578,49.941650390625,62.58837890625
741.283447265625,354.81129455566406,65.730224609375,78.4119873046875
36.457061767578125,627.8072204589844,51.58668518066406,41.433837890625
980.1905517578125,701.2425842285156,56.6114501953125,80.65805053710938
15.45402717590332,655.8885498046875,51.42353630065918,48.12359619140625
1156.2032470703125,678.9182739257812,76.55517578125,78.29718017578125
706.6373901367188,350.2488784790039,64.844970703125,72.45247650146484
