504.25634765625,1375.304443359375,49.8829345703125,92.46826171875
238.15133666992188,584.6694946289062,84.42779541015625,62.753448486328125
1262.9093017578125,858.20361328125,74.865478515625,72.7569580078125
339.160888671875,668.0953216552734,80.2005615234375,68.96530151367188
216.07672119140625,636.3519287109375,63.4317626953125,77.03860473632812
377.6014404296875,919.7660522460938,57.08953857421875,58.26800537109375
1569.6156005859375,512.4057312011719,58.27734375,55.381622314453125
1053.702880859375,1166.0179138183594,69.214599609375,63.93658447265625
290.4219665527344,466.39617919921875,73.5120849609375,47.99066162109375
204.92813110351562,951.63720703125,108.72900390625,74.13299560546875
114.6571044921875,666.8449859619141,73.91397094726562,56.979217529296875
260.0272216796875,1087.1926574707031,78.55865478515625,67.14788818359375
1260.36279296875,338.00731658935547,60.067626953125,61.956321716308594
145.10897827148438,1052.5677795410156,90.431884765625,69.4031982421875
309.0159912109375,1000.2468566894531,74.1162109375,65.98114013671875
259.6886901855469,322.1082229614258,71.605224609375,50.221710205078125
529.3475341796875,941.032470703125,77.9365234375,63.232177734375
359.58526611328125,804.0221557617188,78.584228515625,72.77471923828125
1508.611328125,150.90058135986328,74.7041015625,62.617286682128906
525.8036499023438,477.06683349609375,67.3309326171875,63.326568603515625
1909.4559326171875,640.1818542480469,89.37060546875,72.55819702148438
182.8447723388672,1101.872314453125,84.67176818847656,72.3314208984375
1005.218994140625,761.0965118408203,78.706787109375,72.38044738769531
268.8179626464844,351.55899810791016,74.8116455078125,48.55748748779297
1549.073974609375,943.9346008300781,66.599365234375,50.9417724609375
577.1334228515625,1484.5472717285156,53.127197265625,48.65826416015625
552.3858032226562,873.5631408691406,67.8624267578125,55.54998779296875
954.045654296875,932.8471069335938,55.8603515625,57.73297119140625
310.85394287109375,395.71343994140625,67.89630126953125,50.7451171875
629.55078125,951.4984130859375,69.222900390625,44.4254150390625
1889.22900390625,597.4541931152344,99.413330078125,69.07745361328125
