810.3873901367188,1048.1972351074219,70.34326171875,74.03594970703125
229.31858825683594,806.3518981933594,84.00581359863281,80.775146484375
216.82394409179688,322.70091247558594,71.76516723632812,77.96310424804688
711.2007446289062,85.1110897064209,65.102783203125,78.38467597961426
910.5849609375,1044.2740173339844,69.7734375,67.7398681640625
611.8991088867188,663.8147735595703,64.8228759765625,57.253143310546875
366.74609375,565.9599151611328,34.30517578125,47.403717041015625
781.8106079101562,394.0626525878906,59.7852783203125,75.56332397460938
1162.2530517578125,743.5257110595703,62.96630859375,57.23094177246094
13.541683197021484,501.0417938232422,47.101829528808594,45.36474609375
852.2224731445312,754.0420532226562,51.4013671875,45.2310791015625
1076.50732421875,251.41529846191406,68.465087890625,74.07856750488281
161.25909423828125,780.1470336914062,79.2850341796875,68.37689208984375
714.6513061523438,835.4308776855469,64.4261474609375,71.742919921875
793.9325561523438,28.739810943603516,63.058349609375,80.86271667480469
364.08892822265625,842.4854736328125,84.7740478515625,77.7396240234375
308.0061950683594,566.0749053955078,49.92742919921875,47.09344482421875
678.0285034179688,662.3201751708984,82.0130615234375,63.838531494140625
338.97515869140625,331.2296676635742,67.7115478515625,68.31021881103516
169.920654296875,313.7026062011719,59.328521728515625,60.94175720214844
