373.5103454589844,792.9130554199219,72.70001220703125,77.741455078125
1043.188232421875,1046.1064453125,56.718505859375,61.5289306640625
125.54989624023438,489.54478454589844,76.29605102539062,62.979034423828125
388.8915100097656,324.43885803222656,58.30841064453125,69.16365051269531
468.7272644042969,311.9018325805664,73.72195434570312,76.5238265991211
829.1660766601562,73.01012420654297,51.7564697265625,80.7286376953125
486.5685729980469,357.8612594604492,67.57235717773438,84.11748504638672
1350.039794921875,1147.4855346679688,70.710205078125,52.5032958984375
482.552490234375,544.7235260009766,59.347412109375,63.451629638671875
700.18896484375,383.7952880859375,61.3680419921875,64.10028076171875
1056.004150390625,152.90029907226562,52.56689453125,54.7335205078125
1310.5059814453125,751.1240386962891,53.175048828125,51.65235900878906
950.9511108398438,41.84458351135254,56.1923828125,72.32327842712402
1226.6453857421875,275.1145248413086,63.46728515625,46.74407958984375
906.728515625,815.1704406738281,64.0804443359375,64.41009521484375
1069.795654296875,262.8218307495117,62.066162109375,69.09443664550781
362.7320556640625,1423.8184204101562,45.66943359375,55.78857421875
1318.961181640625,1459.4020385742188,46.970458984375,46.91619873046875
74.90036010742188,963.2311706542969,71.98020935058594,67.6871337890625
509.7860107421875,859.7172546386719,56.116943359375,69.43450927734375
