1551.352783203125,79.58272361755371,84.547607421875,85.66490364074707
464.3018798828125,865.1470642089844,70.5296630859375,80.90679931640625
1433.7613525390625,325.41705322265625,84.59912109375,84.36479187011719
800.8014526367188,809.5345458984375,70.5966796875,74.6971435546875
882.9720458984375,998.3814697265625,72.59619140625,57.85052490234375
1092.3729248046875,420.1505584716797,94.5322265625,84.9876708984375
1073.8131103515625,481.8981628417969,63.49609375,78.299560546875
793.0048828125,105.18362045288086,77.033203125,83.20511627197266
716.1166381835938,298.2466506958008,76.9462890625,74.1947021484375
1852.512939453125,252.71470642089844,76.60498046875,82.18551635742188
896.0069580078125,520.3334655761719,83.1865234375,68.58700561523438
176.8088836669922,278.66839599609375,66.58432006835938,53.96012878417969
571.5371704101562,893.2611694335938,75.10107421875,77.73504638671875
783.7942504882812,502.1446838378906,82.1014404296875,66.51123046875
1728.4168701171875,157.38949584960938,76.36181640625,73.87715148925781
709.239501953125,862.6885986328125,55.0966796875,76.15045166015625
952.6358642578125,1195.6188354492188,67.1336669921875,70.21746826171875
568.7118530273438,675.1023559570312,56.6640625,63.562225341796875
1018.2627563476562,858.6712646484375,65.32049560546875,85.934326171875
964.2365112304688,128.34735488891602,93.59014892578125,73.16275405883789
928.2676391601562,1041.88330078125,62.5789794921875,71.98187255859375
160.2650146484375,614.1790924072266,61.3900146484375,56.103515625
5.08868408203125,514.6117401123047,49.58408737182617,70.26480102539062
1362.466796875,314.5119094848633,73.507568359375,72.78307342529297
782.802734375,737.8091583251953,65.307861328125,53.26148986816406
980.2744140625,1194.6487426757812,73.837646484375,69.044677734375
