676.4020385742188,306.90547943115234,76.814208984375,79.83025360107422
313.998046875,336.4646759033203,90.2392578125,82.75062561035156
672.2996826171875,919.4990844726562,70.4007568359375,70.5472412109375
1320.676025390625,1208.7968444824219,80.349365234375,67.99200439453125
1789.4954833984375,411.20892333984375,65.22119140625,62.706207275390625
933.7500610351562,1190.9837951660156,65.43212890625,87.850341796875
475.5901184082031,340.90377044677734,68.75625610351562,80.46141815185547
1573.9320068359375,936.5743103027344,37.92822265625,50.5960693359375
161.4026336669922,509.6590576171875,74.79074096679688,68.38430786132812
1024.4287109375,1209.06005859375,63.291259765625,87.33709716796875
1426.6126708984375,1023.7251892089844,87.121826171875,78.1644287109375
816.8643798828125,521.5528564453125,48.48486328125,41.417083740234375
691.767822265625,1232.3512573242188,85.04833984375,78.65167236328125
1347.9659423828125,1149.9746704101562,79.24951171875,90.6990966796875
734.8449096679688,674.1651763916016,54.2374267578125,70.71697998046875
698.09521484375,1337.7275390625,80.5389404296875,93.95343017578125
586.0111083984375,230.42095184326172,56.4368896484375,55.49317932128906
766.2498779296875,53.35206985473633,78.5289306640625,70.23072052001953
1677.425537109375,715.0729064941406,62.36767578125,84.01116943359375
919.2381591796875,1296.8263549804688,61.06591796875,82.5032958984375
1071.81201171875,318.00489807128906,59.302734375,59.95875549316406
1696.2108154296875,583.6699676513672,52.482177734375,47.2928466796875
197.16810607910156,327.09217071533203,71.24095153808594,69.34403228759766
16.03085708618164,741.1876831054688,88.97390365600586,76.7449951171875
692.1448974609375,77.59646415710449,71.140380859375,49.57815742492676
1731.6793212890625,252.24366760253906,60.6396484375,70.77268981933594
697.06103515625,956.9176025390625,57.8079833984375,59.30218505859375
29.019794464111328,1105.5178527832031,75.86750411987305,72.66815185546875
782.9046630859375,677.4081115722656,50.846435546875,69.125244140625
802.0073852539062,290.6920623779297,45.0718994140625,57.65171813964844
1952.8463134765625,492.36827087402344,76.381103515625,72.56954956054688
779.0720825195312,1042.3243103027344,69.238525390625,54.29937744140625
9.860319137573242,641.7856292724609,45.57737159729004,72.58786010742188
1509.8748779296875,733.5265045166016,61.10693359375,79.54737854003906
363.427734375,227.3587417602539,80.8154296875,72.47543334960938
1295.5311279296875,1252.8190612792969,69.582275390625,73.30645751953125
1800.7127685546875,424.2963409423828,71.5224609375,79.41192626953125
868.9495849609375,662.7735443115234,50.512939453125,61.572418212890625
70.87027740478516,504.8401336669922,78.9901351928711,66.88229370117188
204.85816955566406,469.96824645996094,64.29972839355469,68.3785400390625
