1049.367431640625,1088.1548767089844,57.094482421875,68.219970703125
1144.274169921875,915.2159729003906,56.91455078125,60.77783203125
459.5545349121094,888.9090270996094,84.79556274414062,74.94268798828125
785.46875,171.45284271240234,66.525390625,87.02009582519531
212.63046264648438,250.65225219726562,78.45379638671875,86.1474609375
1039.2801513671875,976.5234375,42.849853515625,57.00091552734375
905.6129760742188,333.62207794189453,68.44580078125,80.18868255615234
313.85498046875,820.9032897949219,90.97845458984375,88.3773193359375
1172.4644775390625,1074.0910949707031,65.348876953125,75.1226806640625
954.9390869140625,425.0951843261719,71.8509521484375,73.83673095703125
884.4824829101562,353.8751449584961,70.6275634765625,53.42443084716797
1320.7684326171875,53.987022399902344,65.67578125,81.22677612304688
899.88330078125,699.0275573730469,73.1407470703125,80.36691284179688
1744.87353515625,257.4258270263672,63.648681640625,84.7467041015625
1017.147705078125,478.3373107910156,49.03466796875,63.14208984375
249.07241821289062,872.5507507324219,74.78271484375,79.17681884765625
1001.829833984375,280.9281234741211,75.031005859375,62.12837219238281
726.7180786132812,124.04393005371094,67.1153564453125,81.62800598144531
166.17529296875,714.3548583984375,92.2208251953125,78.47552490234375
1062.3436279296875,175.93515014648438,66.5078125,75.69277954101562
949.58935546875,1035.5029907226562,65.1220703125,65.7462158203125
1362.4013671875,26.8815279006958,71.5048828125,79.9897871017456
1666.7562255859375,702.8417816162109,49.841064453125,68.57478332519531
478.2158203125,641.4365844726562,66.3902587890625,59.355743408203125
