345.0561218261719,900.923583984375,76.967529296875,82.49615478515625
1015.0614013671875,296.7770690917969,71.32958984375,70.96829223632812
113.49646759033203,489.3570098876953,62.555076599121094,52.06658935546875
359.9906311035156,702.2942962646484,94.498046875,93.89982604980469
128.6854248046875,325.83309173583984,88.366455078125,80.27771759033203
1610.892822265625,710.9967956542969,63.580078125,60.38214111328125
782.972412109375,285.8213882446289,102.1201171875,75.92005920410156
891.561767578125,270.531005859375,92.817626953125,79.43490600585938
1336.89013671875,662.1858215332031,66.0712890625,62.05023193359375
1476.82177734375,727.59228515625,67.170654296875,78.0838623046875
889.8544921875,671.1706237792969,71.035888671875,66.48248291015625
1318.7313232421875,1058.3280944824219,61.393310546875,73.486083984375
226.7825469970703,338.83824920654297,75.74818420410156,70.6852798461914
911.6028442382812,479.9996795654297,58.2169189453125,61.908599853515625
1263.243408203125,836.8465576171875,82.7080078125,63.87762451171875
797.8113403320312,352.94766998291016,87.2625732421875,79.08712005615234
321.7623291015625,333.7683563232422,91.9544677734375,68.96630859375
765.9202880859375,80.04992866516113,64.6683349609375,70.54230308532715
345.8626403808594,513.8016815185547,96.14324951171875,83.1866455078125
1569.19091796875,737.7239227294922,62.031005859375,67.32518005371094
1480.802490234375,511.43833923339844,75.023193359375,49.796722412109375
1079.16552734375,1429.5450439453125,64.08203125,85.491943359375
1305.9327392578125,829.1218872070312,66.806884765625,71.84454345703125
488.7626953125,1362.3855285644531,61.861572265625,67.3509521484375
1283.74609375,656.9040069580078,75.320068359375,72.359619140625
926.2147827148438,808.7366638183594,48.9005126953125,52.63385009765625
14.011940002441406,303.7763900756836,84.68971252441406,93.55895233154297
421.3177490234375,976.8016662597656,55.43145751953125,58.7457275390625
1543.20068359375,68.33160781860352,87.924560546875,73.31330108642578
214.9910888671875,238.69676971435547,72.93743896484375,62.81890869140625
1148.7027587890625,1164.1936340332031,54.63623046875,56.6326904296875
277.44915771484375,341.9703369140625,63.7037353515625,69.89300537109375
1586.30810546875,1265.8332824707031,101.55126953125,50.68817138671875
362.0160217285156,1447.9971313476562,71.578857421875,62.269775390625
1635.0333251953125,406.97186279296875,73.99072265625,43.97003173828125
