1351.7181396484375,343.68402099609375,81.5341796875,75.71511840820312
1367.926025390625,1381.635498046875,58.319580078125,77.30877685546875
1587.9566650390625,891.9512329101562,69.1484375,59.7608642578125
1762.589111328125,277.01417541503906,75.269287109375,62.4378662109375
644.501953125,179.91014099121094,79.276123046875,80.92657470703125
575.260498046875,615.2262268066406,45.3153076171875,48.791473388671875
1449.64892578125,209.50721740722656,71.49365234375,79.47344970703125
1409.7786865234375,402.5472106933594,60.58935546875,59.271240234375
1582.54345703125,800.0244140625,65.95361328125,62.7227783203125
1480.559814453125,42.502610206604004,61.34033203125,51.67686367034912
999.35986328125,400.9423370361328,79.923583984375,77.69842529296875
1774.54541015625,754.6086273193359,51.63623046875,56.55519104003906
651.5960083007812,546.2315826416016,63.4989013671875,78.89501953125
602.4175415039062,1117.9966735839844,72.2034912109375,86.36920166015625
697.1393432617188,187.99951171875,75.361328125,75.04920959472656
24.232341766357422,508.2254333496094,56.571109771728516,62.537017822265625
1271.4134521484375,8.100385665893555,75.75244140625,60.14901924133301
1725.17333984375,938.9072570800781,74.600341796875,69.4339599609375
1295.5924072265625,1272.0661010742188,66.82373046875,77.21337890625
764.5067138671875,210.22251892089844,65.7528076171875,83.17286682128906
617.2465209960938,676.3800659179688,80.70068359375,67.521240234375
1668.239501953125,833.9900207519531,56.322265625,64.6314697265625
1676.2626953125,1078.650146484375,75.790283203125,67.670654296875
1402.4051513671875,160.72605514526367,92.19482421875,74.39523696899414
580.933837890625,809.8297119140625,61.0452880859375,66.3087158203125
1735.198974609375,80.13845443725586,83.445556640625,69.19844055175781
1784.90185546875,736.8365478515625,72.666015625,68.14361572265625
743.1970825195312,1336.2474060058594,61.94091796875,66.85986328125
1636.3631591796875,1115.7433776855469,58.419189453125,51.20196533203125
1375.9991455078125,124.92631530761719,96.63134765625,65.5653076171875
606.544189453125,758.3400421142578,80.52978515625,63.90696716308594
