1139.093994140625,1077.9174499511719,62.62060546875,71.90167236328125
932.6047973632812,180.33560943603516,73.313232421875,74.50575256347656
1032.2403564453125,435.2817077636719,71.429443359375,75.32437133789062
999.6085815429688,520.3386383056641,48.09429931640625,49.798736572265625
1069.6051025390625,1025.0290832519531,55.242431640625,60.3138427734375
303.1076354980469,715.7939758300781,105.6671142578125,76.84735107421875
1014.6441040039062,237.50390625,64.15533447265625,81.03817749023438
341.8270263671875,249.3519515991211,75.08282470703125,77.23136901855469
1019.728759765625,348.9480972290039,57.725341796875,67.45557403564453
1017.8932495117188,700.8912506103516,71.25274658203125,72.87648010253906
444.22308349609375,810.4293823242188,84.07000732421875,92.4891357421875
1092.739990234375,499.6784362792969,62.417236328125,54.71136474609375
1282.927734375,1071.0433959960938,68.166259765625,75.7203369140625
1872.8472900390625,273.95118713378906,70.51220703125,58.226348876953125
416.7017822265625,872.2055053710938,45.9449462890625,60.5972900390625
712.4157104492188,328.8106384277344,54.7247314453125,71.77198791503906
13.179523468017578,87.25768089294434,68.11942672729492,53.59984016418457
1747.1534423828125,689.0846557617188,58.7646484375,57.375457763671875
44.132301330566406,1032.6951599121094,55.31108093261719,68.4554443359375
2001.2867431640625,307.1561737060547,32.270263671875,85.90850830078125
1150.6263427734375,977.4164428710938,49.860107421875,58.7720947265625
1038.5299072265625,211.38219451904297,45.810302734375,69.87721252441406
1051.6611328125,1032.4561157226562,53.764404296875,72.53759765625
