1621.13623046875,748.4797210693359,60.66796875,64.29560852050781
440.9688415527344,546.2834930419922,65.47869873046875,85.38729858398438
1242.6756591796875,168.8840103149414,68.477783203125,72.61619567871094
431.3103332519531,682.4043731689453,80.01007080078125,72.7818603515625
1577.0469970703125,938.9083557128906,60.14794921875,59.64459228515625
422.9361267089844,1120.2068481445312,90.98257446289062,89.17034912109375
1530.7491455078125,71.11917114257812,101.16943359375,92.38314056396484
1132.7864990234375,1257.5975646972656,54.00537109375,75.06097412109375
1551.4102783203125,828.2490234375,51.29345703125,63.0772705078125
448.4031982421875,189.97879028320312,80.0916748046875,74.19589233398438
1158.0257568359375,1382.814697265625,62.00048828125,90.49896240234375
582.451904296875,1331.3663635253906,58.67138671875,69.309814453125
419.7486267089844,776.6723327636719,81.20184326171875,62.8721923828125
1236.1153564453125,401.0904235839844,50.86669921875,59.365081787109375
1099.2734375,2.3742055892944336,86.581298828125,72.32589054107666
1192.5477294921875,347.0137481689453,63.076904296875,79.94915771484375
1585.3563232421875,257.8146743774414,82.64697265625,72.79989624023438
1225.8724365234375,757.777587890625,62.517578125,66.3255615234375
1526.937744140625,1078.1624450683594,56.404541015625,64.111083984375
563.118408203125,205.53662109375,69.2132568359375,83.94186401367188
1220.5487060546875,866.0153503417969,51.692626953125,71.7821044921875
1458.04931640625,475.4535827636719,39.51318359375,71.00747680664062
590.9913330078125,196.1165771484375,78.0089111328125,78.57220458984375
472.8462829589844,660.2554321289062,73.09036254882812,76.21710205078125
