144.77650451660156,320.4538879394531,74.77114868164062,77.6531982421875
648.2698974609375,1039.6099548339844,65.7130126953125,61.25555419921875
552.0879516601562,88.61807441711426,74.411865234375,64.64731407165527
454.66156005859375,661.7520446777344,69.45867919921875,75.58941650390625
1657.5654296875,1008.5885925292969,62.402099609375,70.63861083984375
578.4767456054688,921.5267944335938,60.672119140625,66.160400390625
634.13720703125,388.35296630859375,45.9266357421875,71.2554931640625
95.59062957763672,817.6081237792969,92.2005386352539,85.27001953125
68.51628112792969,809.7057495117188,74.318359375,70.67193603515625
44.288780212402344,321.8973083496094,75.80104064941406,71.74012756347656
34.42366409301758,800.3178405761719,91.06386947631836,64.4849853515625
587.0422973632812,836.0452880859375,64.7886962890625,78.144287109375
626.0234375,27.686473846435547,81.292724609375,81.98644638061523
932.6231079101562,263.6268081665039,57.7357177734375,56.68267822265625
158.58221435546875,537.9006958007812,69.29183959960938,56.729736328125
463.8212585449219,807.5106811523438,92.66506958007812,93.4072265625
926.1958618164062,200.2997817993164,53.983154296875,56.52754211425781
