1005.4339599609375,473.2332458496094,64.87646484375,65.09866333007812
1022.5181274414062,1320.2115783691406,81.84710693359375,74.3082275390625
335.8370056152344,639.1610412597656,49.19189453125,56.418914794921875
1687.1583251953125,1163.3527221679688,62.1201171875,53.37762451171875
694.23681640625,343.4597625732422,90.8372802734375,74.03631591796875
369.23345947265625,1076.1571655273438,70.7021484375,80.46807861328125
498.296875,496.6259307861328,64.5338134765625,73.18853759765625
1066.4549560546875,793.8696899414062,46.905517578125,61.6790771484375
228.9663543701172,507.74391174316406,79.44792175292969,77.07687377929688
1028.6634521484375,289.65724182128906,77.3095703125,87.29750061035156
154.61343383789062,1143.715576171875,80.74819946289062,90.3621826171875
333.03753662109375,734.1056213378906,85.2596435546875,68.2093505859375
163.0628204345703,1032.4918212890625,76.2037353515625,83.19927978515625
97.3768310546875,828.2362976074219,74.57003784179688,63.183837890625
1819.7490234375,727.0561065673828,82.435546875,76.80262756347656
1072.2509765625,913.0760192871094,68.71826171875,78.77801513671875
1208.462158203125,286.02557373046875,78.228759765625,48.50926208496094
1152.353759765625,898.0369262695312,56.21435546875,81.49951171875
33.43538284301758,760.7674713134766,85.12588119506836,66.16813659667969
1123.815185546875,655.2810974121094,39.444580078125,55.950897216796875
633.6685180664062,1334.2620849609375,56.4678955078125,62.0079345703125
1858.7501220703125,1100.5580749511719,68.003662109375,55.469970703125
577.6630249023438,475.00904846191406,64.657958984375,70.3839111328125
724.0855712890625,228.8276138305664,74.9462890625,69.43373107910156
269.67864990234375,515.6336517333984,69.174072265625,64.01715087890625
49.07246780395508,435.5558624267578,103.89318466186523,87.94912719726562
930.5112915039062,1410.1942749023438,63.254638671875,54.31842041015625
752.6224975585938,478.77012634277344,63.2359619140625,62.060302734375
996.9398803710938,725.1623840332031,62.11077880859375,81.20150756835938
1447.5009765625,1242.8888854980469,72.427978515625,55.44287109375
562.2431640625,322.0455322265625,57.8951416015625,61.509429931640625
798.258056640625,922.9165649414062,60.7210693359375,65.09417724609375
810.620361328125,313.49176025390625,65.8333740234375,80.27774047851562
1315.5810546875,1040.8427124023438,45.677978515625,62.5484619140625
1118.2205810546875,97.9050407409668,36.650634765625,52.790199279785156
890.3279418945312,884.7278137207031,46.916259765625,77.27197265625
1839.2391357421875,935.8595581054688,60.71630859375,54.03131103515625
1104.7420654296875,1328.7430114746094,61.241943359375,58.85760498046875
131.80816650390625,318.15623474121094,80.2991943359375,55.9716796875
