1133.8912353515625,282.7196502685547,57.19287109375,60.91374206542969
687.440185546875,525.6407318115234,53.9976806640625,56.338348388671875
779.4613037109375,334.480224609375,61.1888427734375,50.09111022949219
603.0337524414062,501.50047302246094,62.4954833984375,59.95220947265625
142.45880126953125,394.3962707519531,92.06112670898438,73.06301879882812
1147.5047607421875,1126.1248168945312,49.97900390625,51.94390869140625
849.1162109375,483.2062225341797,64.1162109375,62.0211181640625
1692.3370361328125,255.41983795166016,72.3203125,60.169464111328125
1208.0694580078125,1068.6007690429688,63.412109375,83.8956298828125
1664.517333984375,1238.7362365722656,63.4599609375,53.84197998046875
849.0632934570312,760.3369903564453,51.2427978515625,56.10594177246094
1460.4681396484375,190.4648323059082,69.277099609375,62.98293685913086
1676.06103515625,292.60489654541016,64.243408203125,81.39033508300781
1122.1143798828125,369.5380096435547,69.567626953125,59.842254638671875
818.3655395507812,988.1324157714844,55.94677734375,60.50537109375
1300.6802978515625,434.73321533203125,75.689697265625,50.333770751953125
323.06646728515625,639.8794097900391,70.98583984375,59.18792724609375
1190.6693115234375,883.6307373046875,54.3720703125,58.8673095703125
1226.40966796875,876.325927734375,70.694580078125,69.76409912109375
1093.7586669921875,662.3411865234375,47.975341796875,50.233154296875
1568.825927734375,675.1138916015625,72.829345703125,74.21987915039062
1707.46875,977.427978515625,64.767822265625,62.8839111328125
1180.7742919921875,567.5338897705078,91.716552734375,80.1192626953125
865.0070190429688,781.8935852050781,59.785400390625,56.15423583984375
622.8516845703125,702.6380767822266,45.486328125,52.7398681640625
1918.548095703125,690.0142364501953,102.265380859375,66.18392944335938
420.7361145019531,974.885009765625,60.28106689453125,87.33856201171875
1101.92138671875,1109.0693664550781,74.33837890625,73.08251953125
1053.570068359375,831.2477416992188,57.9541015625,61.95977783203125
1581.6878662109375,956.6216125488281,81.39208984375,80.09161376953125
