797.7689819335938,388.44566345214844,99.1705322265625,86.27325439453125
810.6028442382812,720.0025634765625,63.9056396484375,65.89224243164062
1117.5242919921875,79.51778984069824,92.43359375,104.64206886291504
1064.0238037109375,718.5842742919922,62.0947265625,56.06904602050781
1228.5225830078125,323.9202346801758,87.501708984375,70.00183868408203
964.8028564453125,1005.1083068847656,89.765869140625,74.3287353515625
799.4046020507812,330.7537078857422,69.7322998046875,61.236419677734375
1556.8289794921875,461.76416015625,62.0107421875,72.50051879882812
1277.9447021484375,1042.1899108886719,56.309814453125,52.43408203125
1148.8773193359375,1405.6433715820312,55.261962890625,63.98492431640625
780.0477905273438,673.1460571289062,70.759521484375,58.1630859375
448.0338134765625,15.198895454406738,77.42010498046875,86.44772243499756
706.0650024414062,408.72930908203125,71.982177734375,72.19207763671875
601.5736694335938,830.823486328125,77.59521484375,65.3997802734375
135.43759155273438,67.94986724853516,90.93328857421875,85.37150573730469
703.2979125976562,780.1654357910156,70.754638671875,65.58563232421875
1179.28759765625,1218.9107666015625,60.2431640625,59.810302734375
1713.811767578125,701.5701599121094,87.85595703125,77.89398193359375
1137.28515625,652.9243927001953,69.654052734375,58.619476318359375
906.11767578125,5.708430290222168,59.3453369140625,58.11561298370361
1572.6263427734375,442.4827423095703,58.926025390625,65.1943359375
1460.4134521484375,1052.8114013671875,75.687744140625,72.86407470703125
1615.9324951171875,1040.2886352539062,66.592041015625,63.091552734375
717.7991333007812,149.73053741455078,66.947998046875,62.882720947265625
1095.587890625,510.2256774902344,84.75146484375,73.8453369140625
1173.489990234375,0.0,91.478515625,40.773691177368164
1166.9283447265625,1123.346923828125,63.116943359375,70.18450927734375
1118.9237060546875,591.2828979492188,69.427734375,61.29913330078125
762.2505493164062,479.09124755859375,67.5181884765625,74.61227416992188
