1240.521484375,629.8975524902344,66.00537109375,73.37026977539062
367.5899658203125,872.6548461914062,88.4921875,76.05926513671875
699.954345703125,331.2766799926758,71.3924560546875,67.30570220947266
767.9259643554688,499.6266174316406,64.5340576171875,50.46807861328125
711.4515380859375,645.6194915771484,65.218017578125,74.13629150390625
807.7966918945312,353.34862518310547,65.4033203125,67.65117645263672
841.9765014648438,815.1998291015625,66.3778076171875,65.01251220703125
884.4403076171875,1311.3812255859375,62.627197265625,73.694091796875
1505.2347412109375,330.55027770996094,69.36376953125,70.27812194824219
1219.91455078125,540.7913818359375,78.80517578125,74.59259033203125
1548.5201416015625,196.91118621826172,64.77978515625,76.2198486328125
1754.400390625,251.05144500732422,57.000244140625,68.36201477050781
981.2591552734375,1207.8601684570312,68.212158203125,60.4434814453125
1564.1279296875,918.1341247558594,69.576416015625,54.1710205078125
536.9375,1312.5758972167969,81.8795166015625,79.18890380859375
990.1957397460938,229.16734313964844,69.32012939453125,88.12321472167969
877.7091674804688,809.0804443359375,87.45068359375,75.0303955078125
1396.6849365234375,555.038818359375,66.4375,62.685882568359375
1151.191162109375,1361.9774780273438,76.48046875,64.54541015625
694.4058837890625,458.4509582519531,79.31005859375,48.88037109375
1972.6251220703125,621.7838287353516,75.3748779296875,61.447174072265625
976.0008544921875,295.093505859375,70.3238525390625,93.72885131835938
963.4204711914062,845.2666625976562,67.76068115234375,67.50640869140625
1263.5037841796875,10.052424430847168,69.714599609375,68.93735218048096
638.306884765625,1199.1931457519531,56.3038330078125,63.13494873046875
1402.8897705078125,1410.1359558105469,66.6171875,49.373291015625
