597.0602416992188,664.6586151123047,73.744140625,54.7093505859375
684.8032836914062,599.2018890380859,80.135009765625,57.96405029296875
1677.2060546875,1040.794189453125,78.413330078125,69.9375
1346.22216796875,701.0256500244141,64.828857421875,42.319061279296875
1439.05908203125,74.05879211425781,69.98193359375,94.31529235839844
1354.2623291015625,475.7775421142578,88.1162109375,77.92282104492188
1047.7791748046875,674.9298248291016,66.050048828125,57.560577392578125
868.9054565429688,835.9817504882812,57.285400390625,59.50799560546875
718.9312133789062,944.5057983398438,64.20458984375,90.63153076171875
1074.1810302734375,696.7627258300781,72.335693359375,66.80044555664062
218.82395935058594,1302.9464721679688,60.62355041503906,75.66046142578125
872.5335083007812,242.0892791748047,77.4149169921875,76.3670654296875
432.3805847167969,43.11082649230957,76.87249755859375,101.10995292663574
1489.009033203125,339.6771469116211,53.166259765625,61.00934600830078
1522.7119140625,909.5132446289062,81.6611328125,50.07220458984375
1367.630615234375,962.8561706542969,63.984130859375,65.27490234375
995.353515625,749.2494964599609,56.2991943359375,58.22373962402344
1869.040283203125,423.5437316894531,79.440673828125,65.72222900390625
1278.100341796875,1010.2843322753906,46.47705078125,53.1903076171875
1360.08056640625,602.23974609375,79.716064453125,53.418548583984375
977.705810546875,699.8292388916016,85.467041015625,95.45841979980469
1093.3154296875,359.55049896240234,66.144287109375,52.34740447998047
775.8778076171875,0.0,64.8013916015625,81.47012329101562
1363.4644775390625,194.87574005126953,54.231201171875,59.76686096191406
1733.1761474609375,845.6047668457031,69.783935546875,45.30450439453125
1159.0908203125,89.72929000854492,46.971923828125,51.67488098144531
536.83642578125,1111.35205078125,63.591552734375,57.6038818359375
1777.5506591796875,451.70416259765625,93.885498046875,59.643585205078125
1854.5809326171875,1031.499755859375,65.1376953125,60.1109619140625
1380.2784423828125,317.73875427246094,64.015869140625,76.52467346191406
815.7866821289062,84.05680274963379,74.3690185546875,70.78617668151855
675.739990234375,657.42626953125,61.40185546875,65.748779296875
1374.43212890625,359.52781677246094,101.000732421875,71.8095703125
116.33872985839844,915.1470336914062,65.17709350585938,73.0052490234375
1392.73193359375,469.30499267578125,85.047119140625,62.19342041015625
1499.97802734375,358.2539978027344,63.956298828125,51.42961120605469
1798.078857421875,414.19866943359375,108.022705078125,94.70709228515625
1073.2618408203125,657.7569122314453,72.984130859375,59.859649658203125
7.464868545532227,739.2382965087891,44.19905662536621,83.96150207519531
1378.046630859375,1219.5675659179688,61.686767578125,61.94659423828125
1499.01025390625,269.8384780883789,75.3603515625,70.07157897949219
1394.4649658203125,588.0101623535156,56.441650390625,51.296356201171875
600.243408203125,0.0,79.2391357421875,27.133100509643555
