1038.611083984375,242.146728515625,60.022216796875,69.68133544921875
796.0338134765625,197.68336486816406,71.1331787109375,76.89802551269531
547.5457153320312,63.99089241027832,83.52099609375,85.50868034362793
1482.650634765625,422.83644104003906,58.114990234375,80.4613037109375
1866.05859375,533.2844696044922,81.519775390625,62.6085205078125
1528.69970703125,823.0389404296875,65.97314453125,71.559814453125
1054.4019775390625,990.8473205566406,48.297119140625,51.202880859375
203.58607482910156,242.25826263427734,94.04649353027344,78.88270568847656
1543.67041015625,890.2995300292969,57.370849609375,53.4166259765625
730.4551391601562,683.9160461425781,72.805419921875,83.96392822265625
1789.396728515625,541.7882537841797,67.530517578125,70.16665649414062
84.66252136230469,697.4640655517578,75.14498901367188,73.78459167480469
1488.4388427734375,968.7122497558594,61.143310546875,82.00360107421875
1587.7867431640625,749.0275268554688,44.1044921875,68.05242919921875
1845.3057861328125,178.60338592529297,77.631591796875,61.5867919921875
1090.0322265625,746.7547760009766,57.513671875,64.79466247558594
910.3947143554688,472.29803466796875,55.7921142578125,68.78036499023438
1907.7822265625,198.5332260131836,75.474609375,61.95213317871094
810.4910888671875,879.3828735351562,40.50634765625,44.4385986328125
1079.755859375,426.79161071777344,62.81396484375,66.24847412109375
298.1626281738281,708.3381500244141,68.50921630859375,76.63874816894531
878.7108764648438,493.7695770263672,72.643798828125,66.30267333984375
707.95849609375,1149.6279602050781,68.1085205078125,51.8521728515625
