1618.7059326171875,544.5850524902344,85.930419921875,89.20330810546875
1367.9403076171875,995.5673217773438,78.211181640625,81.19866943359375
1366.1614990234375,424.3867492675781,65.4404296875,72.6361083984375
567.9017333984375,700.8109588623047,86.285888671875,81.31105041503906
1390.61767578125,829.2759704589844,83.80126953125,73.94677734375
1301.670654296875,196.50709533691406,55.806396484375,64.11149597167969
1333.7962646484375,1122.6732788085938,66.66015625,43.78271484375
971.8031616210938,477.4888916015625,53.92608642578125,69.69314575195312
140.60916137695312,399.4844512939453,52.06695556640625,50.4854736328125
1561.7100830078125,672.4596862792969,59.4130859375,54.59161376953125
1744.3427734375,119.37676620483398,68.45068359375,64.90637969970703
759.5400390625,476.1448974609375,50.990966796875,76.53433227539062
659.2528686523438,307.40430450439453,45.87451171875,46.2216796875
1383.86083984375,890.6932983398438,48.074462890625,58.82611083984375
908.14453125,239.7352752685547,66.061767578125,54.509124755859375
1770.6080322265625,189.66447830200195,78.534423828125,70.8416862487793
154.20933532714844,717.7066040039062,74.42144775390625,72.03533935546875
1674.5037841796875,169.69024658203125,73.814208984375,74.45713806152344
980.2725830078125,711.7870330810547,72.714599609375,67.17274475097656
149.5729217529297,405.5819091796875,65.9779052734375,73.26480102539062
