538.0670776367188,938.5754699707031,70.580810546875,65.48748779296875
1545.2288818359375,941.605224609375,91.332275390625,48.68756103515625
795.3622436523438,643.41943359375,95.207275390625,77.92474365234375
1253.0240478515625,245.0790023803711,72.59765625,77.32699584960938
1121.6097412109375,318.4344177246094,79.25048828125,75.49214172363281
1617.2037353515625,898.5859680175781,74.590087890625,56.25238037109375
346.38079833984375,965.9713439941406,64.62677001953125,71.4356689453125
1084.51123046875,160.7750473022461,88.715576171875,77.97811889648438
320.23095703125,456.6273651123047,87.15667724609375,74.89251708984375
1657.40380859375,726.1927185058594,84.660400390625,78.87103271484375
485.066650390625,1017.1583862304688,54.7548828125,86.3338623046875
1288.7071533203125,1227.62255859375,64.1044921875,64.224609375
152.463623046875,1189.6701049804688,68.28350830078125,69.55975341796875
926.0658569335938,1002.3807678222656,81.8681640625,58.15338134765625
156.53533935546875,1094.4007873535156,60.4678955078125,56.004638671875
558.2116088867188,800.8434448242188,66.9281005859375,75.75897216796875
214.14505004882812,315.6506881713867,57.947113037109375,57.92811584472656
1874.532470703125,350.97784423828125,82.98095703125,56.23567199707031
935.5363159179688,90.22240447998047,73.57177734375,93.87689208984375
1680.6527099609375,1082.0960998535156,63.663330078125,65.4056396484375
421.4716796875,846.5494079589844,52.919921875,51.5855712890625
529.8515625,599.3365173339844,64.8739013671875,51.388641357421875
1541.5816650390625,955.2711181640625,62.6171875,51.44805908203125
250.29779052734375,459.7976989746094,85.28753662109375,80.9901123046875
269.234375,879.6091918945312,52.59130859375,57.22705078125
67.54718017578125,1039.1047668457031,64.66122436523438,70.20172119140625
