1567.11865234375,1236.2282409667969,58.985107421875,76.69647216796875
722.6741333007812,744.7587890625,57.4034423828125,77.9095458984375
1225.460205078125,1197.7589721679688,63.053466796875,70.99383544921875
1547.975830078125,217.35335540771484,92.0732421875,74.92588806152344
690.0114135742188,482.18975830078125,70.2003173828125,73.44827270507812
502.97998046875,519.0844116210938,49.1953125,59.47283935546875
1024.2396240234375,251.93069458007812,58.634033203125,70.85682678222656
1593.072998046875,968.1932373046875,57.308349609375,84.46307373046875
1073.43359375,903.3599853515625,61.899658203125,70.88543701171875
1478.499755859375,668.3334045410156,67.659912109375,65.83163452148438
374.1947937011719,566.1948852539062,40.97265625,56.9373779296875
495.1978759765625,709.2398529052734,41.4677734375,42.834320068359375
467.34954833984375,509.2781982421875,73.197021484375,61.065399169921875
1022.2557373046875,350.3328094482422,67.6240234375,70.0880126953125
1324.2578125,172.0172996520996,102.14208984375,74.5254020690918
1771.6856689453125,692.3888854980469,92.2294921875,72.47213745117188
295.65594482421875,991.84423828125,55.536376953125,64.06439208984375
1384.2298583984375,687.9362182617188,57.152587890625,59.256134033203125
978.8923950195312,660.1287231445312,56.09136962890625,59.235076904296875
957.842041015625,826.8403015136719,48.472900390625,49.86053466796875
169.65882873535156,640.7334594726562,74.75430297851562,53.634613037109375
634.529052734375,322.2344055175781,77.5816650390625,80.81410217285156
1033.8765869140625,1103.89306640625,51.83203125,67.17425537109375
342.0177917480469,1113.251953125,62.9130859375,63.25616455078125
843.7175903320312,984.7539367675781,59.6043701171875,66.57623291015625
1533.8876953125,302.21134185791016,57.2890625,72.99467468261719
1579.537109375,1131.6936950683594,52.819580078125,64.14752197265625
470.5208740234375,658.0120697021484,59.3619384765625,89.46212768554688
1088.6466064453125,1071.2654113769531,67.050537109375,83.2020263671875
1008.5235595703125,686.1427917480469,79.66650390625,94.20428466796875
1071.9825439453125,704.6582336425781,77.6494140625,57.7108154296875
1067.3885498046875,575.5084533691406,54.90576171875,55.090850830078125
1578.594970703125,1086.6546020507812,58.568359375,75.072509765625
707.6913452148438,812.8365783691406,54.3134765625,91.17462158203125
