1620.54638671875,88.50957298278809,80.661865234375,71.99603462219238
347.4867248535156,1133.3875122070312,64.98406982421875,75.52166748046875
1443.302001953125,1308.7567749023438,63.119140625,73.74664306640625
700.1333618164062,832.5865173339844,58.1134033203125,48.46893310546875
813.7108154296875,140.79448699951172,67.6407470703125,74.92291259765625
1781.141845703125,559.1501770019531,75.0341796875,50.301727294921875
1662.4600830078125,875.2429504394531,44.2109375,58.360107421875
1651.0166015625,375.785888671875,83.92333984375,58.917205810546875
1386.4095458984375,760.7825317382812,46.33447265625,52.59356689453125
715.9716796875,518.8904571533203,69.12353515625,57.913604736328125
660.4478759765625,667.1416625976562,70.7540283203125,77.56549072265625
1352.5889892578125,210.2717742919922,90.804931640625,88.83558654785156
1631.2451171875,265.52728271484375,79.23095703125,74.16737365722656
1358.2381591796875,683.8707275390625,68.623046875,60.28839111328125
992.0282592773438,720.7597503662109,65.66156005859375,73.23793029785156
411.8142395019531,1224.5419006347656,53.32415771484375,82.031982421875
1300.842529296875,95.30731773376465,85.9990234375,80.76117897033691
140.6292266845703,569.3348236083984,43.503997802734375,50.4290771484375
1341.6529541015625,874.7833557128906,91.00634765625,67.5791015625
561.6182861328125,416.1244812011719,96.572509765625,85.67239379882812
897.1861572265625,1285.5403747558594,85.185546875,64.979736328125
1554.7666015625,606.6955718994141,59.967041015625,43.66864013671875
838.4384765625,753.7542572021484,66.281982421875,65.11784362792969
9.727470397949219,264.98485565185547,73.56278228759766,65.00660705566406
978.6480102539062,549.4280090332031,62.13043212890625,68.37396240234375
1567.547607421875,25.90609359741211,71.556884765625,80.30026245117188
1554.185546875,109.66877746582031,92.326171875,69.20958709716797
596.8943481445312,479.5545959472656,61.7203369140625,49.3736572265625
391.701416015625,749.8078308105469,53.89813232421875,59.1888427734375
791.7739868164062,48.027334213256836,78.8001708984375,82.28512001037598
1900.2940673828125,657.4450836181641,50.767578125,48.50958251953125
1719.239990234375,1063.8426818847656,80.74365234375,66.056396484375
292.4714660644531,547.0279541015625,41.11376953125,45.86480712890625
142.14666748046875,483.09169006347656,48.0428466796875,60.204071044921875
1303.8653564453125,656.3947448730469,59.60009765625,58.50823974609375
1537.1143798828125,475.78184509277344,50.001220703125,50.57958984375
