454.9383850097656,671.7567901611328,78.05563354492188,66.63510131835938
349.24163818359375,648.366943359375,86.10137939453125,65.90176391601562
637.5875854492188,506.4559020996094,67.726318359375,57.30303955078125
387.2236022949219,353.8096160888672,74.73468017578125,51.40415954589844
452.8207092285156,994.0929565429688,82.99984741210938,76.50970458984375
353.2687683105469,601.5380401611328,95.40826416015625,74.30072021484375
331.61846923828125,1109.5585327148438,70.98687744140625,68.5433349609375
500.0863952636719,892.0460815429688,70.29177856445312,78.85546875
416.3838806152344,543.9943084716797,78.93878173828125,72.857666015625
1685.556640625,930.6564331054688,71.974609375,58.029052734375
355.960205078125,1090.0864562988281,78.62945556640625,73.5157470703125
360.5053405761719,948.4708557128906,93.8529052734375,85.74920654296875
455.3882751464844,368.3185272216797,70.90841674804688,44.32177734375
329.6814880371094,132.2758026123047,66.13885498046875,44.595542907714844
475.0091552734375,1093.4549560546875,57.48583984375,73.60052490234375
702.0482177734375,1483.614990234375,56.354736328125,51.8741455078125
1704.915283203125,509.2649688720703,74.5771484375,75.11032104492188
630.156494140625,1370.2454223632812,60.101806640625,70.7105712890625
1091.0234375,905.7847595214844,63.190185546875,44.63543701171875
407.6976013183594,1065.3815002441406,75.48822021484375,61.68603515625
1621.1636962890625,268.53897857666016,83.781982421875,67.57058715820312
262.8898010253906,1028.5384826660156,92.9365234375,70.83892822265625
485.1754150390625,810.8960266113281,81.63818359375,73.0242919921875
668.3338623046875,1434.5902404785156,71.028564453125,69.7144775390625
1129.8450927734375,975.71484375,56.900390625,68.499755859375
1501.081298828125,356.48789978027344,40.614501953125,47.50419616699219
