1629.5103759765625,646.7762603759766,60.85498046875,75.64617919921875
164.9669189453125,732.5167236328125,81.33355712890625,77.318115234375
613.8314819335938,1163.4451904296875,56.260986328125,75.09283447265625
568.8699340820312,343.53900146484375,75.8714599609375,90.87478637695312
1134.1002197265625,1240.3422546386719,64.870361328125,66.662841796875
584.9283447265625,960.6938781738281,63.832763671875,65.398681640625
291.17864990234375,586.9824371337891,70.3218994140625,64.5919189453125
250.43722534179688,1307.8616638183594,59.0135498046875,80.09783935546875
126.16212463378906,179.2830047607422,84.509765625,72.44837951660156
1295.1353759765625,501.74839782714844,73.535888671875,73.50814819335938
201.68228149414062,218.46102905273438,90.970703125,82.57177734375
727.2470092773438,1274.4149780273438,62.0609130859375,64.14715576171875
1129.0321044921875,814.11181640625,48.072998046875,81.2713623046875
695.1746215820312,1363.4243774414062,52.4146728515625,62.59844970703125
126.92936706542969,572.1132202148438,68.55255126953125,58.077850341796875
1323.9085693359375,573.7149353027344,70.876708984375,61.900360107421875
1609.01220703125,79.13907623291016,57.333740234375,62.037437438964844
1724.34619140625,835.2842102050781,76.83935546875,73.90118408203125
1908.390625,665.5815582275391,80.968505859375,83.42477416992188
450.8879699707031,1335.6412353515625,57.9107666015625,65.62994384765625
1104.670166015625,744.3079833984375,41.419921875,52.1993408203125
1093.842041015625,818.4630432128906,62.546630859375,61.45111083984375
1105.63330078125,1256.9570617675781,70.845947265625,76.072998046875
521.0679321289062,975.7837829589844,59.0411376953125,68.56988525390625
389.86798095703125,1341.5765991210938,68.1895751953125,64.388671875
127.26385498046875,1445.5934143066406,57.0335693359375,53.4239501953125
981.2999267578125,530.4630889892578,60.7891845703125,66.14483642578125
563.88916015625,533.9013977050781,62.9906005859375,52.418701171875
