1097.3182373046875,250.048828125,93.1474609375,82.42835998535156
772.038330078125,266.2434997558594,76.51904296875,84.61518859863281
554.6463012695312,424.379150390625,65.534912109375,80.5565185546875
451.8814392089844,377.88549041748047,78.43179321289062,82.4952163696289
620.4910888671875,774.0667419433594,52.7813720703125,54.84649658203125
597.4603271484375,735.2776336669922,56.93994140625,75.81532287597656
1273.09716796875,1104.27685546875,96.5419921875,93.86846923828125
860.1416015625,209.46356964111328,87.263671875,80.97335815429688
1170.1614990234375,52.04102325439453,58.715576171875,76.02216339111328
1244.855224609375,1049.5751037597656,64.86181640625,67.53936767578125
1241.2750244140625,465.9024353027344,61.387451171875,69.71914672851562
1727.1976318359375,832.3348388671875,64.513916015625,57.80877685546875
