571.7421264648438,593.2975158691406,70.33837890625,81.91964721679688
1234.446533203125,270.04369354248047,77.57275390625,72.872314453125
597.3740234375,899.5750122070312,71.431884765625,80.36993408203125
803.0721435546875,1311.5571899414062,60.956787109375,63.77691650390625
1240.4976806640625,338.8681411743164,82.28857421875,71.57324981689453
499.345947265625,488.3419647216797,70.7796630859375,73.51986694335938
1062.8475341796875,621.2112121582031,51.834716796875,55.95098876953125
536.8936157226562,649.8213043212891,52.843017578125,59.965850830078125
476.6023254394531,113.09352493286133,79.83432006835938,73.66344451904297
1795.898193359375,494.6593322753906,65.239990234375,62.6048583984375
1564.79248046875,1155.6736450195312,52.85205078125,65.247802734375
528.9954833984375,497.26190185546875,67.10498046875,73.81494140625
1471.0615234375,1128.8438415527344,62.35400390625,63.82269287109375
1719.924072265625,202.77884674072266,75.44140625,85.56536865234375
545.11767578125,259.7625045776367,57.662109375,98.88111877441406
1138.106689453125,690.7588806152344,57.453369140625,70.4608154296875
1163.19140625,279.0626678466797,50.612060546875,59.26560974121094
1078.91162109375,598.26416015625,60.16943359375,56.9051513671875
631.48388671875,851.84619140625,67.830078125,79.5831298828125
