1327.394287109375,1142.7230529785156,55.543212890625,59.67755126953125
1130.8780517578125,943.3309020996094,69.70263671875,76.80267333984375
745.8881225585938,1326.7692260742188,72.082275390625,76.07940673828125
1345.8753662109375,1079.0601196289062,66.428466796875,55.33795166015625
1316.1015625,1001.6067810058594,84.874755859375,67.3751220703125
1635.7158203125,638.7068023681641,85.19677734375,76.56436157226562
808.7434692382812,949.4021301269531,63.5765380859375,69.041015625
1003.2591552734375,1361.8145141601562,59.318603515625,78.78717041015625
1338.3204345703125,770.0183715820312,80.472900390625,105.491455078125
1003.7125244140625,1055.8478393554688,52.49462890625,60.6295166015625
822.1851196289062,101.12830352783203,61.101318359375,75.05030822753906
1563.5853271484375,882.6867370605469,87.68603515625,77.37579345703125
1190.474365234375,827.6994323730469,68.108154296875,66.7880859375
875.1281127929688,1064.84765625,59.0499267578125,61.57159423828125
880.9569702148438,960.4967651367188,64.952392578125,80.31317138671875
915.6961059570312,991.9096069335938,60.15966796875,63.90545654296875
1315.9847412109375,562.8682250976562,68.8662109375,73.072998046875
1069.4061279296875,1241.84033203125,71.757080078125,76.39910888671875
1253.029296875,425.0438232421875,75.859619140625,75.94281005859375
1041.8768310546875,1227.9830932617188,64.97802734375,58.6373291015625
721.2144165039062,94.33328819274902,59.463623046875,71.64023780822754
924.1647338867188,242.07595825195312,77.3004150390625,54.22929382324219
1102.3514404296875,1126.6075744628906,51.470703125,57.45135498046875
749.4466552734375,674.9961090087891,46.939208984375,61.06951904296875
898.5523681640625,593.9818267822266,34.2830810546875,47.644500732421875
791.0963745117188,775.5486145019531,66.041748046875,63.803466796875
1092.71728515625,322.2796096801758,64.182373046875,56.85685729980469
