1672.086181640625,904.7861022949219,88.544921875,77.7967529296875
1537.95068359375,217.02529907226562,99.684326171875,85.39407348632812
1234.8095703125,334.9478759765625,63.26806640625,64.89111328125
1572.058349609375,327.34808349609375,80.754638671875,72.88105773925781
1290.6492919921875,1296.6448059082031,68.706298828125,93.7525634765625
1449.906494140625,1275.7088012695312,69.637939453125,82.83526611328125
1125.4603271484375,126.72129821777344,78.126953125,77.41227722167969
1393.0645751953125,108.50514221191406,70.380615234375,59.911102294921875
1299.4176025390625,928.5470581054688,62.096923828125,63.92633056640625
1073.634765625,98.71186065673828,80.66259765625,86.22942352294922
1271.5189208984375,482.3822479248047,41.947509765625,58.195037841796875
1688.037841796875,698.5904388427734,49.066650390625,47.424774169921875
1880.7110595703125,442.9164276123047,57.744873046875,55.956939697265625
1542.024169921875,1197.6887512207031,74.099609375,55.99273681640625
1301.4154052734375,954.6873779296875,63.634765625,87.79266357421875
1241.0107421875,195.45199584960938,80.77978515625,78.99394226074219
1301.9732666015625,137.59658432006836,79.044921875,73.74544143676758
