325.14703369140625,573.3640594482422,82.80926513671875,96.0205078125
1238.07373046875,515.5022735595703,77.6904296875,96.27548217773438
611.3963012695312,558.6931915283203,73.025390625,73.13626098632812
314.4689636230469,171.68984985351562,79.84564208984375,81.12872314453125
515.4013061523438,1297.9312133789062,85.657470703125,78.19610595703125
1567.6339111328125,487.35484313964844,65.698486328125,72.39596557617188
876.73583984375,353.70055389404297,72.2525634765625,61.83592987060547
1623.964111328125,545.2716979980469,60.21875,62.692108154296875
206.1085205078125,1072.1908264160156,91.4234619140625,68.36151123046875
792.827392578125,1147.480224609375,62.9364013671875,63.56927490234375
675.5950317382812,1307.5508422851562,75.206298828125,74.02935791015625
416.9827575683594,739.0647583007812,62.08758544921875,67.20062255859375
1852.7454833984375,252.96146392822266,72.287353515625,80.999267578125
1902.871337890625,654.7883605957031,56.83642578125,73.20025634765625
951.061279296875,926.9122924804688,52.209716796875,55.83251953125
437.1017761230469,717.5191497802734,65.09417724609375,87.33686828613281
1888.885498046875,383.6023635864258,66.498291015625,64.99669647216797
1229.487548828125,632.2223052978516,57.206787109375,70.59548950195312
481.8559875488281,1267.6537170410156,77.19583129882812,74.85699462890625
152.4078369140625,107.74215316772461,103.19680786132812,79.6966323852539
259.9282531738281,66.51648902893066,95.13671875,76.94582176208496
859.9735107421875,1067.9523010253906,59.6978759765625,59.75848388671875
2001.6378173828125,834.0683898925781,46.3621826171875,69.602783203125
9.218978881835938,540.5692749023438,65.63008117675781,63.613128662109375
538.071533203125,175.81368255615234,63.921630859375,70.04200744628906
1127.838623046875,888.9542541503906,69.27490234375,70.114013671875
591.511474609375,207.87041473388672,64.085205078125,88.15260314941406
