1461.223876953125,163.60826110839844,65.78466796875,84.53581237792969
1076.010498046875,346.0765914916992,79.078857421875,75.9836196899414
1109.359619140625,762.9986572265625,74.01611328125,58.2451171875
584.5816040039062,717.6475067138672,61.1243896484375,83.00971984863281
1805.9219970703125,1118.4881286621094,82.227294921875,65.62408447265625
1376.7889404296875,232.011474609375,77.548095703125,83.19342041015625
1107.8387451171875,421.0650329589844,59.354248046875,71.4656982421875
1398.7042236328125,950.0138854980469,76.42529296875,51.46142578125
14.72684097290039,100.01130294799805,74.85763168334961,75.2852783203125
1811.503173828125,1004.1424255371094,63.8115234375,58.42144775390625
1698.4976806640625,1130.7248840332031,55.41943359375,62.19232177734375
