813.6005859375,1087.8153991699219,46.1915283203125,63.86407470703125
244.5052490234375,888.2788696289062,77.861328125,76.37567138671875
703.6165771484375,724.5156097412109,68.4552001953125,71.55903625488281
1878.970703125,240.43556213378906,56.9912109375,76.76133728027344
908.4937133789062,922.2618713378906,74.3060302734375,51.41949462890625
821.0182495117188,981.9762268066406,40.652587890625,61.19842529296875
1564.54443359375,1085.39208984375,75.866455078125,70.25262451171875
1405.22216796875,686.4207000732422,57.324462890625,68.69284057617188
457.10430908203125,145.40154647827148,69.1641845703125,67.89684677124023
636.2052612304688,240.86116790771484,97.0518798828125,92.9501953125
1441.8895263671875,84.0717887878418,69.72314453125,54.50367736816406
1041.7119140625,439.7194519042969,62.24658203125,58.772003173828125
1390.99560546875,430.1327819824219,63.859619140625,75.16397094726562
545.3121337890625,186.6211395263672,69.3621826171875,70.641357421875
1618.9683837890625,893.5418701171875,66.089599609375,54.79541015625
21.511905670166016,832.5790100097656,83.2191276550293,90.44842529296875
726.5916748046875,475.6431884765625,53.6851806640625,58.28228759765625
1100.1131591796875,1137.8514404296875,43.7001953125,70.66827392578125
968.9668579101562,1099.4175109863281,67.27178955078125,93.25616455078125
693.3036499023438,443.7702941894531,68.966552734375,82.226806640625
1617.44921875,258.782958984375,58.0576171875,57.06829833984375
1388.9793701171875,715.5308074951172,57.359619140625,75.88224792480469
252.69810485839844,644.5578002929688,68.66127014160156,77.67581176757812
1502.2452392578125,260.5956573486328,75.865234375,74.08296203613281
695.8872680664062,360.0398483276367,51.1204833984375,56.609046936035156
1794.4161376953125,826.1915588378906,81.574462890625,54.44805908203125
1802.64892578125,241.03667449951172,56.607177734375,73.80935668945312
680.7791748046875,200.61815643310547,86.846923828125,79.69944763183594
1855.210693359375,818.1039733886719,92.317138671875,57.73095703125
755.4680786132812,485.1507568359375,75.5213623046875,72.56771850585938
