905.547607421875,649.3054504394531,95.6875,90.91287231445312
1667.2071533203125,758.8127746582031,79.634033203125,66.35064697265625
1179.0379638671875,839.6297607421875,55.37451171875,58.947509765625
1126.355712890625,1372.7632141113281,73.6064453125,79.1004638671875
1092.5201416015625,748.5003204345703,92.611572265625,79.29075622558594
811.9462890625,467.88999938964844,71.837890625,85.93716430664062
198.96287536621094,50.79912185668945,83.45930480957031,83.6110954284668
1224.9378662109375,867.5147094726562,55.808349609375,67.8936767578125
1658.504150390625,80.88614845275879,60.21533203125,74.44986534118652
762.9074096679688,589.5951232910156,61.5360107421875,62.10260009765625
493.5122985839844,1148.9999084472656,62.864715576171875,65.83428955078125
1128.6688232421875,1083.8252563476562,68.656982421875,56.1463623046875
851.608642578125,468.4087829589844,75.9849853515625,80.03897094726562
1530.5240478515625,283.7253112792969,63.339599609375,59.14961242675781
896.127685546875,1306.2662658691406,73.75830078125,79.4615478515625
1592.018310546875,738.1056518554688,84.912109375,63.5994873046875
887.8685913085938,147.8921356201172,46.2911376953125,79.7292251586914
728.6043090820312,528.8424224853516,57.4739990234375,59.8212890625
454.5953674316406,456.7287139892578,77.50881958007812,88.45880126953125
447.35906982421875,836.8580017089844,63.48223876953125,54.89044189453125
832.043212890625,919.0464477539062,48.3338623046875,48.879638671875
610.0464477539062,102.38774871826172,64.7509765625,68.11127471923828
872.6817626953125,186.34555435180664,100.29833984375,75.42216110229492
474.739990234375,615.2538757324219,71.6026611328125,63.057769775390625
1383.9757080078125,538.2493286132812,71.439697265625,60.337371826171875
146.09805297851562,13.723573207855225,81.8162841796875,32.42937898635864
572.4448852539062,1365.0331420898438,69.326171875,96.4178466796875
849.1466064453125,1335.0962219238281,54.717041015625,68.36224365234375
208.81536865234375,323.9709777832031,66.13449096679688,69.89730834960938
447.9008483886719,300.99920654296875,76.38345336914062,83.68592834472656
1099.0018310546875,1177.094970703125,86.152099609375,86.7264404296875
436.8157958984375,1077.9326477050781,76.22601318359375,83.10040283203125
1690.080078125,506.3990478515625,83.19287109375,69.29360961914062
356.75592041015625,1098.1898803710938,77.1307373046875,89.53564453125
487.9794921875,1341.9567260742188,63.6495361328125,94.5010986328125
536.0923461914062,1118.4680786132812,55.09619140625,84.51763916015625
328.3522644042969,333.46131134033203,69.89190673828125,68.00443267822266
475.8235168457031,819.5906982421875,56.174835205078125,82.7032470703125
461.34619140625,1105.4931335449219,47.35821533203125,94.81732177734375
104.98345184326172,962.162841796875,84.19596099853516,67.9332275390625
396.86181640625,460.90196228027344,63.270263671875,56.6964111328125
465.339111328125,350.21607971191406,59.9700927734375,68.47164916992188
50.6693115234375,1033.2916259765625,80.84255981445312,66.87579345703125
