914.4411010742188,173.94085693359375,78.2059326171875,72.41098022460938
800.3828125,1090.2107849121094,104.673828125,76.41485595703125
995.7827758789062,881.127685546875,114.34832763671875,105.0435791015625
1012.5301513671875,84.07931900024414,89.414306640625,67.30492401123047
444.0609130859375,453.4661865234375,101.6488037109375,91.2095947265625
345.77838134765625,412.5435333251953,80.14166259765625,75.00869750976562
1519.0509033203125,741.9619445800781,91.51025390625,75.439453125
698.3432006835938,439.27427673339844,86.341796875,85.37640380859375
450.6155700683594,678.5054626464844,77.68777465820312,66.55545043945312
1356.3680419921875,898.9623413085938,63.108154296875,78.50390625
500.94921875,1102.5466003417969,63.217041015625,73.190185546875
1650.13037109375,947.3722229003906,61.0810546875,67.83819580078125
361.26947021484375,1230.0713195800781,68.35833740234375,76.71697998046875
1102.410400390625,1387.0396728515625,55.03271484375,74.61932373046875
883.205322265625,842.3200378417969,108.774169921875,69.2808837890625
575.5537109375,513.6141815185547,71.857666015625,64.15017700195312
1125.83203125,121.52572631835938,71.55029296875,60.07283020019531
1464.2222900390625,765.8940124511719,79.799072265625,65.0445556640625
1753.370849609375,1097.2142944335938,72.098388671875,58.6534423828125
1404.317626953125,733.5999755859375,53.890869140625,70.97406005859375
1427.5172119140625,1063.566650390625,62.89208984375,61.1773681640625
1558.987548828125,187.24684524536133,63.360595703125,73.94038009643555
1675.818115234375,381.65167236328125,72.72265625,55.94219970703125
1367.5645751953125,733.8550415039062,67.368896484375,74.6473388671875
720.6082153320312,258.16168212890625,74.6893310546875,59.137115478515625
1143.213134765625,1000.7185363769531,69.062255859375,84.024169921875
804.0636596679688,169.01171493530273,71.79638671875,60.4551887512207
331.302001953125,869.4781494140625,71.83087158203125,97.6307373046875
991.5677490234375,1144.6463012695312,61.2998046875,55.070068359375
1808.28662109375,473.9444274902344,98.488525390625,70.32302856445312
1274.206298828125,656.3326721191406,53.5419921875,56.30712890625
567.5892333984375,601.0442962646484,68.7840576171875,59.980682373046875
64.62085723876953,1107.7798461914062,70.42632293701172,77.7861328125
180.69271850585938,229.6006622314453,55.84893798828125,54.7880859375
844.0856323242188,920.9951477050781,54.102294921875,68.79034423828125
536.4154052734375,1105.9960327148438,44.2724609375,78.6551513671875
470.6023254394531,495.57000732421875,73.38821411132812,68.89572143554688
1453.335693359375,339.2135467529297,56.561279296875,45.79541015625
482.5097961425781,650.5614166259766,63.647247314453125,91.81622314453125
1396.6910400390625,930.3004760742188,70.203369140625,68.08740234375
651.7125854492188,1437.7827758789062,82.6976318359375,77.0592041015625
319.11651611328125,651.1442413330078,68.57305908203125,56.020751953125
420.880126953125,35.18503189086914,82.7459716796875,67.5116958618164
369.4313049316406,1140.4111633300781,76.35272216796875,72.90435791015625
556.7520751953125,1447.5921020507812,82.8409423828125,79.35333251953125
903.4717407226562,454.4351806640625,75.0469970703125,65.47787475585938
624.3917846679688,1302.0015563964844,70.5345458984375,47.302734375
958.5101318359375,1022.9195251464844,83.0406494140625,74.5081787109375
1637.5521240234375,393.38804626464844,75.983642578125,59.925750732421875
1109.451171875,372.2152404785156,56.9326171875,60.229248046875
1299.042724609375,661.1015625,54.498291015625,68.35867309570312
