1227.239013671875,175.67016220092773,78.328857421875,70.56560897827148
938.1712646484375,1046.534912109375,76.8917236328125,75.673095703125
1259.831787109375,327.9741668701172,76.207275390625,70.48603820800781
996.4483642578125,1375.5303039550781,79.142822265625,79.951171875
572.1920166015625,270.3310089111328,74.0911865234375,72.32835388183594
747.2215576171875,889.24365234375,47.9788818359375,57.13751220703125
1039.616943359375,218.94259643554688,76.15234375,66.11769104003906
385.6690673828125,940.8123779296875,64.29217529296875,72.1761474609375
925.6427001953125,507.72674560546875,73.374755859375,64.71478271484375
1272.7366943359375,1365.9879455566406,55.470458984375,62.65887451171875
44.56806945800781,1188.3525695800781,77.3499755859375,60.83587646484375
337.7879333496094,790.7624816894531,80.16717529296875,84.28839111328125
481.99371337890625,954.3710632324219,65.0386962890625,79.39453125
637.8285522460938,420.7331085205078,54.2005615234375,59.978668212890625
115.84991455078125,1044.3392028808594,81.31243896484375,91.05322265625
580.65673828125,801.14501953125,74.3614501953125,62.3170166015625
638.9898681640625,641.7577972412109,64.57080078125,65.77423095703125
1716.3785400390625,952.9107055664062,79.066650390625,59.53070068359375
944.8427124023438,95.1075439453125,94.26580810546875,65.07836151123047
1137.6903076171875,1181.7675476074219,77.15966796875,86.15478515625
512.8313598632812,193.57257843017578,60.6231689453125,72.91067504882812
1702.95263671875,1068.6470031738281,74.1572265625,72.45648193359375
658.46337890625,384.98968505859375,72.171875,62.07000732421875
687.3258056640625,642.1430053710938,47.375732421875,65.87448120117188
1552.79541015625,601.9704437255859,78.135498046875,90.4921875
558.0511474609375,741.9353485107422,78.0355224609375,60.20137023925781
672.4655151367188,763.8065643310547,73.197509765625,56.43452453613281
1025.94189453125,1049.9277648925781,70.044677734375,79.35498046875
558.3773193359375,1107.6239318847656,52.1060791015625,64.4710693359375
431.0113830566406,785.1082763671875,87.95120239257812,88.984130859375
930.6819458007812,162.51299285888672,85.8304443359375,64.78340148925781
292.91363525390625,674.0489501953125,46.91064453125,51.649566650390625
570.1635131835938,351.198486328125,90.8770751953125,77.03631591796875
1750.47509765625,942.3175964355469,73.666015625,57.55975341796875
1868.654296875,624.5795288085938,74.453857421875,53.006195068359375
915.3908081054688,235.45580291748047,66.3663330078125,56.748046875
312.00836181640625,896.9696044921875,77.11676025390625,98.90789794921875
1975.328369140625,579.5026702880859,71.58203125,72.71923828125
