426.45782470703125,355.9130401611328,86.6256103515625,80.01287841796875
1461.264892578125,267.1944122314453,66.630126953125,73.5025634765625
929.6397705078125,663.8930511474609,58.79833984375,54.163238525390625
387.1869201660156,970.9324035644531,60.29534912109375,69.34478759765625
1748.66357421875,807.9800720214844,68.040771484375,67.5062255859375
446.95623779296875,1164.35595703125,69.21380615234375,68.9970703125
1212.6824951171875,526.7659606933594,66.898681640625,81.2156982421875
22.164932250976562,741.9297180175781,85.82257080078125,87.8389892578125
1047.7427978515625,1257.0905456542969,59.551025390625,59.75445556640625
28.772724151611328,227.5305404663086,84.04995346069336,89.4583740234375
1126.018310546875,572.2993469238281,56.5556640625,74.38787841796875
597.1730346679688,1274.4999389648438,67.9849853515625,58.26708984375
956.9395751953125,723.1180114746094,59.490478515625,81.45950317382812
318.311279296875,242.55006408691406,54.2730712890625,73.587890625
146.48712158203125,616.0504302978516,59.929107666015625,51.5830078125
529.2981567382812,933.4217834472656,57.9876708984375,65.6949462890625
486.30279541015625,941.9042358398438,61.8424072265625,66.3394775390625
566.1178588867188,1373.4277954101562,70.9820556640625,73.219482421875
1491.774169921875,72.45357513427734,68.753173828125,77.01759338378906
1904.40185546875,898.7095642089844,60.8759765625,64.055419921875
1597.1790771484375,837.8670959472656,84.3642578125,84.89739990234375
822.6617431640625,527.1317596435547,61.114013671875,78.53338623046875
303.62091064453125,197.09898376464844,56.79156494140625,99.82965087890625
1822.4188232421875,675.1144866943359,61.914794921875,53.354644775390625
473.30426025390625,348.7855224609375,74.06134033203125,65.86495971679688
