1003.8317260742188,316.0432891845703,74.54742431640625,84.14447021484375
1117.479736328125,1079.3648986816406,55.36083984375,61.10064697265625
555.2968139648438,394.59690856933594,67.23583984375,61.472076416015625
553.40966796875,844.7616577148438,79.0977783203125,60.0849609375
905.9697265625,886.2940063476562,61.114501953125,76.48919677734375
834.5174560546875,421.6208953857422,52.5113525390625,72.31036376953125
1012.218994140625,475.5709533691406,67.471923828125,88.046630859375
1366.760986328125,240.78495025634766,84.62353515625,79.42776489257812
326.8895568847656,451.0583038330078,47.6575927734375,46.052947998046875
205.71376037597656,810.309814453125,94.26924133300781,71.19140625
386.1087341308594,896.0569152832031,66.3558349609375,72.21661376953125
145.83486938476562,505.4327087402344,86.4794921875,65.11660766601562
1478.3055419921875,192.76567840576172,53.915771484375,64.15837097167969
150.80824279785156,663.9676666259766,82.65057373046875,82.59310913085938
597.6529541015625,454.26548767089844,63.8018798828125,73.1407470703125
911.2597045898438,66.86593437194824,88.9420166015625,84.44045448303223
1272.08203125,517.5794677734375,52.27392578125,44.55853271484375
184.30296325683594,577.7172088623047,63.502105712890625,50.231781005859375
1341.5758056640625,517.1382751464844,63.016357421875,69.49832153320312
1135.8416748046875,919.0146789550781,80.28076171875,68.9952392578125
1253.139404296875,1389.6879272460938,48.048583984375,65.14031982421875
1084.401611328125,795.4984130859375,75.316650390625,65.65576171875
1283.074951171875,406.8376007080078,74.26220703125,61.292083740234375
1906.7335205078125,713.5507049560547,61.188232421875,70.25679016113281
990.1265869140625,1119.5686340332031,49.32177734375,56.02569580078125
250.60595703125,529.5923767089844,62.04193115234375,50.806640625
914.9684448242188,228.06939697265625,51.796630859375,47.529052734375
1378.2042236328125,801.21240234375,63.466552734375,64.2044677734375
884.9353637695312,850.1247253417969,63.1513671875,74.536376953125
1025.4403076171875,399.2670135498047,49.379638671875,69.43377685546875
