1278.8780517578125,462.89263916015625,56.959228515625,66.37637329101562
1138.2607421875,1310.192138671875,53.322509765625,67.833984375
903.630615234375,484.6650695800781,92.390625,78.03781127929688
667.6023559570312,489.61793518066406,96.258056640625,93.91891479492188
779.5176391601562,1063.1406555175781,85.4482421875,60.29058837890625
1163.000244140625,152.5191993713379,63.7265625,77.60976791381836
999.161865234375,1062.7447814941406,63.73779296875,65.73797607421875
700.7459106445312,758.8694458007812,82.427001953125,57.60882568359375
1711.3736572265625,509.95289611816406,60.74609375,64.140380859375
1267.2420654296875,805.76513671875,62.361083984375,62.9329833984375
1161.6038818359375,476.69677734375,56.198486328125,53.56951904296875
896.890625,1134.0132751464844,59.4783935546875,53.51824951171875
1403.9439697265625,333.6137237548828,78.509765625,75.06221008300781
1229.8145751953125,338.3112487792969,47.24755859375,48.56382751464844
1147.783935546875,1396.7686157226562,54.708251953125,58.69921875
855.3471069335938,74.0533676147461,58.458251953125,76.3685531616211
1763.6669921875,652.7367553710938,60.27587890625,83.74685668945312
1271.204345703125,275.8285217285156,49.0048828125,58.37127685546875
1707.78857421875,321.8931198120117,69.532958984375,57.72395324707031
515.542236328125,911.458740234375,54.2564697265625,58.51702880859375
794.2083740234375,734.445556640625,102.9830322265625,56.107635498046875
1554.929931640625,861.4333190917969,75.92919921875,60.98931884765625
1721.368896484375,477.7669372558594,59.359619140625,62.8201904296875
795.5770874023438,3.5052108764648438,73.3392333984375,70.86906051635742
976.5182495117188,707.4353942871094,61.97943115234375,100.91986083984375
822.3384399414062,1116.6876525878906,63.0531005859375,57.299560546875
1755.8690185546875,1311.3312377929688,68.69189453125,56.82037353515625
791.2598876953125,1415.7243347167969,49.3895263671875,53.81158447265625
