588.4136352539062,935.2814025878906,69.658203125,73.8555908203125
1145.8250732421875,157.55400466918945,67.82373046875,78.6994743347168
336.50225830078125,454.13287353515625,101.01788330078125,76.1513671875
1188.53125,310.9430236816406,72.4970703125,85.93515014648438
868.4833374023438,666.1547698974609,77.2298583984375,54.037445068359375
1657.242919921875,923.6097106933594,70.206787109375,57.1435546875
1582.21728515625,935.4647827148438,88.490966796875,55.88031005859375
988.350830078125,90.72124099731445,62.599853515625,91.47116088867188
618.1173706054688,808.1804809570312,65.2030029296875,83.7615966796875
975.9757080078125,994.5473327636719,63.407470703125,53.52520751953125
375.8278503417969,963.1637878417969,78.85723876953125,84.52606201171875
1315.043701171875,1221.5680847167969,59.62451171875,61.14202880859375
1927.4725341796875,336.2013702392578,56.22119140625,71.83786010742188
544.6848754882812,1044.0092468261719,59.343505859375,83.4173583984375
275.1864318847656,307.7319030761719,59.45672607421875,57.03602600097656
1730.1270751953125,717.2902221679688,95.505126953125,71.9908447265625
587.501708984375,598.7091979980469,74.778564453125,54.477264404296875
231.1372833251953,173.71200942993164,62.49919128417969,65.4528923034668
360.1903076171875,432.08702087402344,87.7041015625,69.67666625976562
153.8711395263672,1052.3861389160156,71.05789184570312,63.47039794921875
568.192626953125,628.83837890625,68.1585693359375,62.1416015625
1670.404052734375,512.8845520019531,70.42333984375,75.85354614257812
184.67657470703125,1174.9667358398438,60.299530029296875,75.5137939453125
1372.5145263671875,1015.6318359375,68.70361328125,58.2608642578125
