706.5217895507812,554.9686889648438,77.693359375,59.1309814453125
200.13980102539062,909.9889526367188,98.08587646484375,78.55059814453125
548.1568603515625,306.0076217651367,68.00048828125,88.54593658447266
512.5770263671875,889.4093627929688,66.9537353515625,69.7672119140625
1459.36376953125,248.44569396972656,69.281005859375,55.7457275390625
1561.5335693359375,1098.7657470703125,82.835693359375,46.273681640625
1450.898193359375,576.6023254394531,89.613525390625,70.71112060546875
828.5339965820312,836.6771850585938,77.4466552734375,59.2987060546875
1371.5372314453125,580.2615966796875,98.2265625,67.26461791992188
897.7705078125,151.64308547973633,56.0968017578125,64.31827926635742
624.7858276367188,1084.4559631347656,70.5489501953125,67.29620361328125
1677.4715576171875,57.57988357543945,68.57763671875,68.49032592773438
896.2195434570312,796.4999084472656,72.217041015625,67.11199951171875
1198.1053466796875,988.2997741699219,82.0595703125,57.51251220703125
1226.24462890625,642.7365417480469,75.46044921875,72.19601440429688
1744.208740234375,950.4872131347656,67.5751953125,71.09417724609375
905.2352905273438,873.9273376464844,61.5728759765625,67.09918212890625
1802.1700439453125,540.2232055664062,108.9091796875,66.58612060546875
1573.4942626953125,993.6384887695312,71.4287109375,66.72344970703125
305.4111328125,1133.1573486328125,77.481201171875,64.89019775390625
975.8400268554688,0.0,55.94830322265625,53.41421699523926
1760.0020751953125,895.9632568359375,76.1494140625,68.96795654296875
1161.4654541015625,1091.6325988769531,63.152099609375,71.5155029296875
1623.8773193359375,903.7329711914062,67.41845703125,52.98980712890625
900.7937622070312,747.1019439697266,38.159912109375,57.26829528808594
633.8491821289062,1121.8266906738281,73.7271728515625,68.0537109375
916.1326293945312,744.7312774658203,50.966552734375,42.28486633300781
1380.9769287109375,342.72312927246094,89.9951171875,69.13865661621094
