350.3683776855469,501.1612243652344,107.36712646484375,62.69915771484375
563.0949096679688,734.2022552490234,97.6497802734375,82.90827941894531
565.4373779296875,1013.741455078125,84.32275390625,87.40191650390625
911.3356323242188,683.118896484375,85.2677001953125,82.6182861328125
1048.4534912109375,1027.0687866210938,62.160400390625,53.73138427734375
1609.1824951171875,422.5648498535156,70.95166015625,79.59732055664062
1539.261474609375,712.6177825927734,59.262451171875,62.65242004394531
1451.132568359375,163.01133728027344,67.79296875,67.48764038085938
1569.06494140625,307.74041748046875,71.22216796875,63.21148681640625
607.537109375,1008.322998046875,68.0869140625,68.0947265625
497.71539306640625,59.23711967468262,75.4056396484375,67.52778053283691
1543.3526611328125,186.8704376220703,63.07861328125,83.03123474121094
1066.36669921875,1090.3493041992188,65.74853515625,58.15740966796875
1500.57958984375,186.47543334960938,72.98095703125,71.19699096679688
275.10443115234375,626.2817687988281,76.07562255859375,81.48898315429688
1548.38916015625,272.5052490234375,71.531982421875,57.41560363769531
1880.4603271484375,1130.1377563476562,59.122314453125,51.49658203125
1639.382080078125,1052.3921813964844,52.455078125,50.20404052734375
1578.5341796875,974.390625,56.166015625,53.74346923828125
1059.0596923828125,1052.7028198242188,56.048095703125,49.9742431640625
1087.8487548828125,804.0770874023438,63.71142578125,66.019775390625
672.0285034179688,44.25886631011963,71.22509765625,81.14100551605225
971.55224609375,717.8007659912109,96.1312255859375,103.11579895019531
1654.1239013671875,292.94178771972656,54.026123046875,65.24180603027344
