1662.241943359375,554.7875061035156,79.49462890625,91.83819580078125
1287.7020263671875,308.81517791748047,80.17236328125,103.10799407958984
891.332763671875,348.804931640625,76.6031494140625,82.84515380859375
1352.9256591796875,417.2906799316406,66.63134765625,86.435302734375
529.0130615234375,712.1168060302734,101.7213134765625,85.91807556152344
916.5469970703125,1210.5605163574219,70.0035400390625,75.6317138671875
1479.393798828125,752.5032806396484,70.37158203125,68.77995300292969
789.5532836914062,466.8948669433594,66.517333984375,70.32540893554688
1338.974609375,481.17979431152344,73.00927734375,75.41729736328125
1248.2120361328125,276.43116760253906,62.8857421875,71.41044616699219
1441.4996337890625,664.2140350341797,113.31640625,80.39840698242188
352.97210693359375,327.53443908691406,85.99090576171875,73.77969360351562
1277.021240234375,87.39163970947266,80.281005859375,86.74889373779297
1874.893310546875,713.9591674804688,79.762939453125,74.77853393554688
1338.6763916015625,584.2518310546875,68.3466796875,60.4775390625
348.1457214355469,234.56224822998047,86.5621337890625,84.11466979980469
869.3557739257812,400.7833557128906,74.416015625,63.83477783203125
513.1389770507812,433.5502624511719,104.374267578125,73.1231689453125
1873.8089599609375,867.5155334472656,70.91064453125,78.673828125
1308.882080078125,218.3291473388672,75.99462890625,102.76689147949219
374.67901611328125,54.827980041503906,76.71600341796875,81.26900482177734
1285.172119140625,1283.7449340820312,73.87451171875,64.193115234375
1613.377197265625,359.7224578857422,73.15380859375,80.31564331054688
910.4324340820312,484.8756866455078,62.0595703125,65.17950439453125
474.9206848144531,0.0,69.40158081054688,64.03737258911133
1198.797607421875,105.43292999267578,83.0107421875,90.08837127685547
23.320812225341797,905.6747131347656,63.394290924072266,64.677978515625
881.122314453125,166.50271224975586,74.9798583984375,100.52754592895508
1579.4405517578125,347.9340591430664,67.247314453125,74.54720306396484
839.2614135742188,179.0281219482422,68.8367919921875,79.43788146972656
1555.8551025390625,372.9301071166992,83.80419921875,71.65624237060547
1248.0439453125,138.2826919555664,79.214111328125,84.46188354492188
515.0858764648438,1284.4459533691406,48.63623046875,63.3460693359375
853.0111694335938,14.535115242004395,70.4339599609375,87.409987449646
1009.85791015625,462.6162414550781,59.096435546875,69.0904541015625
422.5032043457031,705.4614715576172,81.37420654296875,78.26445007324219
1710.658935546875,152.62663650512695,78.88330078125,94.41990280151367
577.6005859375,1301.0528869628906,53.794189453125,76.70709228515625
838.13671875,23.486180305480957,53.44482421875,86.70632457733154
560.4793701171875,1026.4573059082031,78.5050048828125,79.19512939453125
820.744873046875,47.60053539276123,64.8494873046875,90.98098468780518
1390.8359375,395.8795166015625,77.662353515625,75.654052734375
753.2256469726562,981.509765625,77.05078125,59.21868896484375
