329.71453857421875,305.7827682495117,77.21051025390625,84.77625274658203
797.9210205078125,809.2934875488281,71.4635009765625,92.70648193359375
89.53965759277344,491.57240295410156,69.21176147460938,64.65664672851562
259.073486328125,772.9874267578125,89.199951171875,80.6385498046875
1271.5081787109375,753.8311157226562,53.8056640625,52.265625
443.4449157714844,549.0064544677734,47.98822021484375,64.65536499023438
333.1053771972656,815.2197875976562,72.71533203125,78.62310791015625
500.233642578125,222.98959350585938,47.8564453125,61.767425537109375
822.0511474609375,602.5979919433594,45.9036865234375,67.62936401367188
762.7897338867188,669.4877014160156,66.1585693359375,86.0694580078125
1026.5595703125,210.56197357177734,59.098388671875,55.637237548828125
1136.301513671875,240.10860443115234,91.222900390625,67.67619323730469
994.3779296875,1055.2510070800781,61.75439453125,68.38165283203125
878.0947875976562,40.009769439697266,78.9285888671875,76.6684799194336
67.082763671875,964.8806762695312,68.01667785644531,64.1341552734375
874.4859008789062,335.392822265625,36.47998046875,55.425750732421875
932.7794189453125,1058.4479370117188,71.5927734375,70.00872802734375
