1318.5447998046875,833.91943359375,85.7509765625,93.3629150390625
38.191062927246094,1055.0748596191406,61.5001220703125,88.10943603515625
1764.8065185546875,838.0408630371094,56.375244140625,70.1092529296875
1140.2989501953125,678.0330505371094,61.93115234375,66.51690673828125
1224.158447265625,1095.0209655761719,48.9990234375,55.283935546875
1628.2529296875,359.58712005615234,77.609619140625,51.752220153808594
1282.6624755859375,979.746826171875,68.13623046875,84.38433837890625
1311.7459716796875,1218.8513488769531,44.549560546875,63.26513671875
1573.142578125,346.6974563598633,65.959228515625,64.55724334716797
1232.939208984375,666.9214782714844,65.201904296875,62.815338134765625
10.57905387878418,562.5225219726562,49.934892654418945,79.40213012695312
1221.813232421875,1120.9685668945312,41.921630859375,46.99822998046875
1415.766845703125,1280.441162109375,70.614501953125,69.51837158203125
1537.052001953125,429.88572692871094,55.89208984375,40.953094482421875
1596.53759765625,15.718771934509277,52.3759765625,54.3696870803833
