925.941162109375,1060.3156127929688,66.093994140625,73.91748046875
1344.193115234375,747.6008148193359,75.86328125,56.40330505371094
1851.533447265625,400.26617431640625,77.8427734375,74.553955078125
727.5458374023438,340.74375915527344,68.1783447265625,75.31594848632812
1257.1805419921875,228.1381072998047,61.84326171875,76.58770751953125
410.1158752441406,70.50897216796875,105.15731811523438,99.04378509521484
524.3871459960938,185.72593688964844,85.3692626953125,88.35360717773438
1210.110107421875,654.4590454101562,67.722412109375,64.3037109375
1298.82568359375,612.7881774902344,71.7294921875,78.80950927734375
1310.3602294921875,180.62812042236328,66.185791015625,77.72648620605469
154.86837768554688,739.061279296875,91.50128173828125,86.6407470703125
731.6285400390625,611.9225463867188,64.127685546875,81.34854125976562
506.57354736328125,512.1043853759766,74.3414306640625,65.3316650390625
1733.4552001953125,836.1273193359375,90.909423828125,58.78692626953125
495.4212646484375,957.5226745605469,61.427734375,63.41619873046875
887.3531494140625,550.0019989013672,53.521728515625,61.822357177734375
1051.2894287109375,1110.9567260742188,51.819091796875,83.958984375
770.5121459960938,1041.4645385742188,35.7791748046875,42.33837890625
691.6406860351562,880.9876098632812,62.0274658203125,42.66265869140625
18.136144638061523,412.3388671875,59.28916358947754,76.77273559570312
1382.0301513671875,554.3277740478516,81.727783203125,73.15695190429688
987.056884765625,716.4040374755859,69.7567138671875,85.82844543457031
117.85325622558594,470.2917938232422,58.43719482421875,70.43133544921875
1368.622314453125,403.97959899902344,58.7421875,96.3515625
1285.9761962890625,417.5166778564453,46.536865234375,62.8154296875
1362.8271484375,660.7575531005859,90.849609375,80.2467041015625
409.7588195800781,680.3730926513672,64.72540283203125,61.04443359375
1741.04541015625,893.53125,71.1455078125,62.79913330078125
693.2943115234375,66.64871978759766,56.047607421875,76.6230697631836
667.9266357421875,23.225523948669434,59.7734375,71.71587467193604
1373.23974609375,585.9156188964844,52.00732421875,58.622222900390625
1286.802978515625,797.58984375,36.33984375,38.909912109375
962.9490356445312,1061.6952209472656,64.89971923828125,75.9385986328125
791.04931640625,45.584452629089355,58.0611572265625,71.89923191070557
1674.894287109375,1022.8222961425781,47.237060546875,43.97296142578125
