1157.3958740234375,880.0658569335938,71.902099609375,67.09149169921875
952.1307983398438,658.1969146728516,101.63873291015625,87.13604736328125
1147.0528564453125,1205.5709838867188,60.70849609375,72.62127685546875
960.6480102539062,1043.8628540039062,53.3233642578125,65.3096923828125
1096.7745361328125,162.7818145751953,65.032958984375,70.60171508789062
458.21099853515625,845.8098449707031,56.97674560546875,68.08392333984375
763.6350708007812,605.3426513671875,94.0225830078125,63.564239501953125
511.37567138671875,493.6590270996094,52.164794921875,58.591278076171875
1147.0821533203125,1055.4935302734375,60.442626953125,72.476806640625
371.9167175292969,272.51783752441406,75.515380859375,66.66961669921875
460.4363708496094,950.1278686523438,71.65475463867188,80.2701416015625
1558.7025146484375,289.0271759033203,84.081787109375,87.2369384765625
368.842529296875,944.2222595214844,71.1461181640625,78.8133544921875
1296.1463623046875,861.1356811523438,90.593505859375,55.5322265625
1044.548095703125,555.2104797363281,67.087890625,73.73501586914062
374.50177001953125,300.82164001464844,68.25244140625,74.04130554199219
1252.5579833984375,4.658506393432617,47.07177734375,58.38309288024902
362.6072998046875,111.56961822509766,77.032958984375,61.94416809082031
1025.6737060546875,29.727052688598633,66.47900390625,82.67290306091309
1223.8203125,592.2864074707031,45.071044921875,70.5596923828125
1928.609375,209.49261474609375,68.930908203125,67.892578125
