478.91748046875,451.83892822265625,88.330810546875,86.17767333984375
1342.0927734375,476.6617126464844,91.9169921875,76.09295654296875
1651.909912109375,556.1958160400391,85.49169921875,92.68450927734375
1157.422607421875,337.8661880493164,74.10107421875,73.9358139038086
1296.558349609375,585.0845489501953,82.59228515625,67.30078125
939.6878662109375,869.1393127441406,47.0445556640625,74.91485595703125
364.171142578125,32.142860412597656,75.15673828125,71.90281677246094
745.9874877929688,661.5535583496094,95.1903076171875,81.86471557617188
432.6262512207031,129.35940170288086,69.73162841796875,54.65380096435547
1175.9666748046875,1305.2198181152344,50.47607421875,60.54327392578125
166.53286743164062,572.4284362792969,74.49700927734375,79.24996948242188
260.3858337402344,760.4720764160156,66.65478515625,60.59527587890625
994.6842041015625,47.763404846191406,86.126708984375,99.77183532714844
1239.032958984375,276.42057037353516,75.056396484375,79.37553405761719
1784.819091796875,148.00130081176758,76.088623046875,78.93293380737305
231.69073486328125,463.181396484375,59.77972412109375,50.404541015625
694.9887084960938,1406.6159362792969,51.3282470703125,67.872802734375
55.28578567504883,490.51817321777344,73.5588493347168,66.41665649414062
1859.2335205078125,59.19759178161621,69.474365234375,84.39412879943848
1201.4871826171875,323.7645263671875,78.213623046875,82.06439208984375
677.0348510742188,235.38585662841797,58.865966796875,63.62525939941406
832.3424682617188,1140.7694091796875,53.5313720703125,73.87591552734375
817.6047973632812,791.2402038574219,54.781982421875,79.51025390625
1603.376708984375,682.3106689453125,75.18798828125,53.252471923828125
491.71600341796875,495.5413055419922,53.7877197265625,58.236785888671875
1409.1959228515625,264.0421600341797,88.826416015625,105.012451171875
1665.95361328125,1231.2353210449219,65.985595703125,64.5728759765625
9.497276306152344,749.2690887451172,63.627601623535156,60.96501159667969
1647.893310546875,44.45838260650635,65.57861328125,92.71205806732178
207.9988250732422,650.2382354736328,68.92967224121094,55.084716796875
196.19241333007812,821.2662963867188,80.36605834960938,77.13555908203125
868.184814453125,283.18004608154297,88.52978515625,83.17643737792969
184.4539337158203,441.9875793457031,67.95199584960938,77.63040161132812
1572.212890625,1216.9901733398438,74.9296875,83.17218017578125
1055.906005859375,663.2836303710938,53.41064453125,58.876007080078125
1320.1065673828125,421.8108215332031,81.359375,90.67831420898438
1810.775390625,104.2818374633789,85.994384765625,96.96011352539062
953.2757568359375,714.6588592529297,80.7357177734375,80.86747741699219
99.48551940917969,488.73779296875,61.307373046875,59.3104248046875
737.9086303710938,717.0955352783203,57.327880859375,60.11366271972656
1680.2308349609375,380.55663299560547,62.357421875,73.36026763916016
782.9647827148438,731.9184722900391,67.0003662109375,70.84648132324219
