1464.18701171875,1082.8267822265625,61.727294921875,69.977783203125
446.30133056640625,403.2703857421875,83.2618408203125,59.24066162109375
370.893310546875,472.6688232421875,51.356689453125,62.842529296875
1477.9537353515625,888.3186950683594,53.47412109375,71.983154296875
1046.8302001953125,265.86087799072266,67.44775390625,64.71107482910156
1607.9022216796875,454.04608154296875,84.438720703125,46.44232177734375
1167.2193603515625,738.53759765625,54.202880859375,68.335693359375
1049.2874755859375,326.10074615478516,94.052001953125,92.89798736572266
793.3607788085938,32.57368755340576,71.0269775390625,66.07547092437744
1123.2947998046875,966.419677734375,52.464111328125,70.74554443359375
900.2435302734375,1291.3111267089844,61.341552734375,68.52392578125
1409.393798828125,262.2776870727539,78.191650390625,55.480316162109375
1350.6837158203125,1101.7827758789062,69.14599609375,54.6353759765625
1254.561279296875,818.391357421875,55.416259765625,56.42559814453125
1114.6678466796875,481.6484069824219,61.11669921875,60.05859375
1691.3172607421875,230.3342742919922,73.540771484375,61.2813720703125
887.6180419921875,690.6500244140625,58.0123291015625,44.126678466796875
103.82250213623047,237.1263885498047,60.27587127685547,59.39231872558594
921.037353515625,488.3925476074219,56.4591064453125,76.66397094726562
1437.072021484375,619.4916687011719,74.011474609375,68.64578247070312
1548.80224609375,1164.8835754394531,63.52490234375,69.79010009765625
1469.60595703125,594.5191497802734,64.0380859375,62.6337890625
1389.43212890625,280.2494201660156,60.421630859375,44.24285888671875
121.7349853515625,482.9607696533203,58.296051025390625,58.439300537109375
1127.804931640625,506.1142272949219,36.1279296875,60.6932373046875
1426.6329345703125,461.34205627441406,66.264404296875,42.387451171875
