630.3798828125,316.1146545410156,76.171630859375,76.24296569824219
707.2988891601562,684.6316680908203,54.237060546875,64.96893310546875
634.1054077148438,1246.1194152832031,92.7213134765625,74.6748046875
131.4735870361328,485.2068786621094,70.86898803710938,83.9366455078125
1735.00439453125,409.8959197998047,75.299072265625,67.88360595703125
550.6099243164062,238.8299102783203,59.9801025390625,58.278717041015625
295.97027587890625,224.05204010009766,72.3892822265625,74.27641296386719
260.8935852050781,341.0565490722656,87.2413330078125,78.96455383300781
694.0985717773438,69.10044479370117,71.9539794921875,72.70136260986328
742.6363525390625,513.9921569824219,53.348388671875,51.5306396484375
1611.604736328125,722.6676635742188,79.2255859375,80.50515747070312
1320.7501220703125,1046.4328308105469,64.241455078125,72.63372802734375
982.7396850585938,1204.9119873046875,63.84234619140625,77.054443359375
793.84228515625,694.0654907226562,60.951416015625,67.76788330078125
621.354736328125,919.2174682617188,62.258056640625,62.91961669921875
433.5213317871094,344.4686737060547,56.09613037109375,64.59901428222656
1297.4268798828125,1257.5754089355469,61.337158203125,69.8155517578125
159.78977966308594,324.05362701416016,70.65496826171875,76.39592742919922
699.0314331054688,806.8655090332031,49.0108642578125,69.83477783203125
1677.18408203125,267.36607360839844,69.25732421875,66.01231384277344
1338.3492431640625,1152.1831970214844,61.72216796875,75.192626953125
1483.0025634765625,738.3253784179688,58.76171875,77.675537109375
902.4778442382812,1200.1514282226562,67.04541015625,73.3758544921875
1664.91943359375,592.2146759033203,43.5703125,49.08233642578125
638.6922607421875,952.2081298828125,54.459716796875,78.64453125
1887.3712158203125,508.55296325683594,66.857421875,61.338226318359375
825.853759765625,1309.4391174316406,58.95947265625,77.51019287109375
1416.1846923828125,1025.935546875,59.13134765625,86.2921142578125
652.2741088867188,1333.7509460449219,71.4306640625,83.467529296875
888.0042114257812,1298.9683227539062,57.0860595703125,69.31512451171875
407.20379638671875,827.1393127441406,54.95269775390625,63.75
713.9951171875,1135.201171875,80.3934326171875,71.9337158203125
1909.2510986328125,497.8325500488281,68.93505859375,64.99942016601562
1272.9932861328125,1235.0242309570312,61.2763671875,58.5692138671875
733.0585327148438,1035.6646728515625,61.7216796875,67.78070068359375
1496.0638427734375,956.7489624023438,48.497802734375,41.2877197265625
1684.01708984375,724.3497161865234,68.18798828125,64.57310485839844
