563.7677001953125,334.07032012939453,87.2667236328125,91.22014617919922
418.6572265625,739.6584777832031,84.50640869140625,69.37591552734375
206.01788330078125,502.1466064453125,77.49078369140625,65.203125
970.1458740234375,717.0868835449219,68.286376953125,69.6427001953125
114.48793029785156,471.6807403564453,105.44012451171875,95.29275512695312
246.6485137939453,730.2640686035156,52.20506286621094,53.264739990234375
989.6882934570312,701.9082641601562,92.37603759765625,90.4237060546875
159.9076385498047,569.732666015625,65.9522705078125,64.04086303710938
968.9610595703125,293.2299499511719,66.574951171875,80.26620483398438
66.49800109863281,1083.2267761230469,84.87081909179688,74.10791015625
1054.192626953125,254.28728485107422,75.130126953125,96.33741760253906
