1245.631103515625,1003.9415588378906,68.1611328125,57.160400390625
1874.65576171875,788.7544555664062,62.6982421875,78.0263671875
425.06170654296875,743.3516693115234,80.625,70.04759216308594
202.1549530029297,309.16346740722656,81.23158264160156,92.03530883789062
1563.465576171875,263.13082122802734,79.731689453125,80.31990051269531
1229.7882080078125,498.84649658203125,77.87109375,50.270416259765625
1462.72119140625,769.1143798828125,84.5029296875,65.52099609375
557.8480834960938,442.7413787841797,62.4027099609375,49.35516357421875
1636.0596923828125,874.3053588867188,76.2626953125,61.4468994140625
579.4130249023438,419.7216796875,79.0654296875,77.75161743164062
672.0894775390625,465.0832214355469,84.133544921875,66.90939331054688
596.9012451171875,579.4481048583984,52.660888671875,52.081146240234375
1389.88720703125,719.9777069091797,98.298095703125,106.17375183105469
1650.110595703125,256.7223587036133,80.76171875,79.77735900878906
1738.5374755859375,713.6990203857422,41.94482421875,39.914520263671875
