1644.859619140625,877.4367370605469,78.708740234375,76.75341796875
590.8617553710938,973.38134765625,63.5316162109375,73.5003662109375
126.63285827636719,507.59046936035156,63.16009521484375,56.79620361328125
1403.94677734375,835.4635620117188,78.689697265625,61.1671142578125
928.6301879882812,1125.6990966796875,72.130859375,73.329345703125
491.58160400390625,386.56915283203125,69.763916015625,59.96392822265625
458.3988952636719,240.87902069091797,70.46621704101562,77.0416259765625
1777.2060546875,84.73479652404785,70.134765625,76.06959342956543
775.9190063476562,1130.7322998046875,59.2572021484375,64.23577880859375
43.3665657043457,411.0379943847656,78.09252548217773,66.26431274414062
710.2741088867188,270.56261444091797,98.1962890625,73.70439147949219
352.92755126953125,1.152538776397705,76.268798828125,45.480613231658936
485.0630187988281,329.4597930908203,67.82778930664062,90.38044738769531
599.4559936523438,50.94448471069336,66.6224365234375,72.79338455200195
