994.112548828125,1077.9132385253906,61.71142578125,65.54681396484375
1764.60400390625,872.5830688476562,73.177978515625,77.53106689453125
840.9757690429688,254.33521270751953,91.9139404296875,85.60871887207031
1782.6385498046875,247.2927703857422,67.34619140625,53.70208740234375
898.2394409179688,1105.2521667480469,66.858154296875,75.510498046875
1752.6561279296875,467.4225769042969,49.670166015625,54.0062255859375
1013.5305786132812,1021.9674682617188,67.97174072265625,49.17919921875
1520.7100830078125,845.8102111816406,62.44384765625,55.7750244140625
182.82179260253906,412.63792419433594,70.12429809570312,65.90789794921875
257.1843566894531,488.8556213378906,72.69207763671875,62.46258544921875
1901.477294921875,84.4962100982666,86.18359375,77.47309684753418
514.8001708984375,4.602916717529297,80.728759765625,63.818641662597656
941.465087890625,721.4710235595703,54.4822998046875,77.82737731933594
268.0378112792969,510.25213623046875,63.3887939453125,82.18954467773438
275.85955810546875,553.6506958007812,68.82366943359375,64.89926147460938
631.568603515625,1124.8915100097656,60.291259765625,70.8116455078125
