353.3047180175781,1036.60107421875,70.8543701171875,76.1663818359375
1577.6241455078125,956.3285522460938,85.35986328125,98.61309814453125
1600.59375,833.9814147949219,88.74609375,67.7999267578125
1462.1964111328125,1152.8654479980469,59.728759765625,59.03997802734375
223.9276580810547,627.573486328125,93.25617980957031,79.474365234375
277.80029296875,571.1023406982422,90.57489013671875,66.18301391601562
226.51055908203125,986.25732421875,60.1634521484375,58.6907958984375
1800.9423828125,421.7447204589844,80.3876953125,75.20480346679688
135.9801025390625,1375.2002563476562,77.26397705078125,70.39874267578125
1413.4652099609375,690.4993286132812,72.648681640625,47.72808837890625
1702.409423828125,1277.9439697265625,60.01513671875,66.42572021484375
1676.5384521484375,1252.3388671875,61.220947265625,52.50823974609375
1802.866455078125,375.542724609375,59.56298828125,46.167388916015625
