919.4547729492188,412.1510009765625,63.4671630859375,61.33648681640625
1115.0548095703125,858.1553649902344,75.78466796875,103.7823486328125
633.5913696289062,603.6447601318359,60.3990478515625,68.66766357421875
395.2203369140625,1280.6808471679688,68.1329345703125,63.44622802734375
771.8844604492188,270.57911682128906,68.1866455078125,71.28167724609375
1860.291259765625,687.6170654296875,89.781494140625,67.01651000976562
468.5980224609375,549.2884368896484,93.154541015625,101.62957763671875
1432.89111328125,97.87918853759766,80.91845703125,91.8834457397461
1331.0704345703125,303.3142776489258,56.493408203125,75.46430969238281
786.3447265625,664.0028228759766,45.9593505859375,72.99581909179688
1562.4154052734375,475.27171325683594,77.56103515625,67.43838500976562
833.4347534179688,146.344482421875,60.2877197265625,67.75165557861328
1263.396728515625,689.0667114257812,64.39404296875,53.62335205078125
1321.7713623046875,799.3273315429688,57.644287109375,61.9969482421875
318.1658935546875,690.5907897949219,75.79815673828125,55.3231201171875
1953.3731689453125,304.0162353515625,85.2001953125,81.13833618164062
352.4568786621094,773.8404235839844,82.94940185546875,55.84185791015625
935.7733764648438,475.6011199951172,54.1580810546875,61.769805908203125
1399.6982421875,976.7149658203125,55.69873046875,67.597412109375
250.59988403320312,680.3944702148438,86.04449462890625,53.810302734375
1360.7056884765625,878.1371154785156,42.224609375,65.01361083984375
1522.5096435546875,1105.4442443847656,62.95654296875,97.04644775390625
1311.7330322265625,283.3809356689453,61.847900390625,76.62849426269531
1436.188720703125,492.4896697998047,72.598388671875,69.84384155273438
1679.614013671875,407.9019012451172,107.279052734375,82.37045288085938
1402.6922607421875,1030.7362060546875,71.31396484375,84.8543701171875
1384.9017333984375,1039.6555480957031,52.102783203125,66.558837890625
555.8194580078125,508.7969055175781,71.3973388671875,70.53369140625
1049.0792236328125,642.2490692138672,57.830322265625,62.871734619140625
1469.6378173828125,1126.9016418457031,52.22119140625,60.475341796875
