1133.16650390625,71.14109230041504,72.8369140625,101.6414623260498
157.53964233398438,649.0183410644531,81.81341552734375,60.6434326171875
1117.43310546875,906.6524963378906,75.195068359375,68.1588134765625
1058.1495361328125,986.2956848144531,47.47412109375,58.5040283203125
1038.5108642578125,1328.2767333984375,57.162109375,50.8172607421875
408.3846740722656,386.5002136230469,93.91748046875,77.04318237304688
1620.8094482421875,221.17353057861328,73.279296875,85.26310729980469
1573.729736328125,148.34080123901367,74.985595703125,59.18894577026367
206.29058837890625,853.6131591796875,77.43374633789062,77.1170654296875
1284.727294921875,1065.0169372558594,62.2333984375,58.67852783203125
273.94964599609375,45.69815540313721,69.74462890625,67.82012844085693
575.8466186523438,733.9169769287109,62.8707275390625,71.04743957519531
803.7588500976562,82.63902282714844,100.5538330078125,87.77394104003906
1730.9462890625,678.6339111328125,107.2646484375,78.87533569335938
405.759033203125,752.7653503417969,60.38006591796875,60.2237548828125
1671.867919921875,396.822509765625,81.628173828125,88.02978515625
895.1807250976562,182.42516326904297,93.1309814453125,77.13880920410156
1287.5032958984375,1110.27392578125,80.0009765625,78.62091064453125
528.8617553710938,466.7465057373047,59.1007080078125,76.66104125976562
1269.8792724609375,882.5014343261719,46.517578125,48.19683837890625
898.2692260742188,497.28932189941406,55.4847412109375,51.28985595703125
1592.8525390625,607.1887664794922,76.713134765625,69.24819946289062
658.0533447265625,1231.4642944335938,78.17578125,55.2088623046875
900.048828125,211.41675567626953,72.2354736328125,76.12174987792969
1064.3692626953125,27.145142555236816,61.35302734375,80.18969249725342
1149.980224609375,330.7818145751953,83.45849609375,94.01536560058594
785.770751953125,668.5674591064453,62.9150390625,61.182769775390625
1004.34619140625,746.3050231933594,61.753173828125,79.12353515625
1175.532958984375,252.18136596679688,55.02587890625,64.4952392578125
1327.091064453125,579.6961212158203,30.181396484375,44.81121826171875
628.7926025390625,546.6778564453125,67.3214111328125,66.87652587890625
