1019.4170532226562,705.7008361816406,70.08953857421875,65.82247924804688
1346.2216796875,81.15935897827148,83.8134765625,87.46128845214844
1023.9989013671875,384.4317169189453,74.506103515625,62.91302490234375
1809.8900146484375,1030.9344177246094,76.600341796875,70.86053466796875
565.1019287109375,594.4417877197266,76.56689453125,57.559661865234375
1298.9949951171875,295.62133026123047,68.268798828125,86.27352905273438
1659.0533447265625,843.9708251953125,82.169677734375,43.65582275390625
349.69488525390625,33.75572204589844,72.7742919921875,111.55945587158203
1781.676025390625,429.83074951171875,82.73193359375,59.555419921875
674.62255859375,4.011348724365234,70.682373046875,79.49403190612793
975.9620361328125,671.1016845703125,74.1815185546875,58.161529541015625
1464.9130859375,895.1778259277344,69.3095703125,64.12811279296875
1351.6080322265625,1223.038330078125,60.8037109375,76.8131103515625
804.4802856445312,760.2035522460938,79.2298583984375,62.26263427734375
909.8604736328125,771.9958190917969,73.1593017578125,71.260986328125
1173.502685546875,984.1881408691406,77.115966796875,65.6396484375
595.1680908203125,701.1737365722656,52.346435546875,43.742706298828125
996.582275390625,403.1231689453125,52.3282470703125,55.419525146484375
1333.3577880859375,577.9272766113281,57.216552734375,44.527496337890625
1611.7728271484375,1051.7931518554688,78.517822265625,62.5755615234375
1943.14404296875,688.9055786132812,90.20947265625,62.555145263671875
348.0049133300781,5.881153106689453,74.361083984375,77.25710678100586
789.458984375,816.6761169433594,74.337158203125,64.09991455078125
732.0718994140625,2.6627197265625,74.6561279296875,87.98498153686523
1286.0008544921875,955.77685546875,74.570068359375,69.52789306640625
1405.2255859375,0.0,78.935302734375,20.96352195739746
1236.322998046875,702.4846343994141,60.860595703125,50.951202392578125
155.62432861328125,1322.0415344238281,61.1236572265625,52.77777099609375
475.8468322753906,1109.5552368164062,75.97897338867188,53.874755859375
955.2196655273438,485.091796875,52.3824462890625,57.693603515625
1303.8587646484375,492.69635009765625,67.918701171875,61.667816162109375
637.5108032226562,938.0911560058594,83.236083984375,85.5941162109375
