1471.00048828125,348.4087829589844,66.46923828125,72.5269775390625
1146.3028564453125,970.2289123535156,60.489501953125,79.1986083984375
1035.1939697265625,734.2864379882812,62.666015625,62.49737548828125
1381.858642578125,435.8667755126953,62.342529296875,57.332611083984375
1180.638671875,841.0431518554688,73.752685546875,89.84967041015625
1636.0318603515625,819.40576171875,66.64501953125,80.4561767578125
1586.5931396484375,778.1600646972656,70.12109375,82.37200927734375
1185.5865478515625,1212.6311645507812,46.458984375,86.549560546875
1104.478271484375,1125.935302734375,42.374267578125,54.4134521484375
1353.3814697265625,346.36614990234375,67.35888671875,66.02430725097656
1093.4752197265625,696.998291015625,66.08544921875,62.826416015625
1522.15869140625,353.1318054199219,65.952880859375,67.0089111328125
981.0486450195312,682.17041015625,69.88629150390625,74.5513916015625
919.7927856445312,728.8838653564453,70.043212890625,81.58122253417969
1460.8924560546875,6.941871643066406,54.47216796875,58.09688186645508
1299.992431640625,1272.1520690917969,52.97216796875,62.6436767578125
1492.942626953125,331.46983337402344,65.6435546875,82.2264404296875
1100.191162109375,1102.3440856933594,68.383544921875,87.13238525390625
