348.0958251953125,398.1378479003906,82.41839599609375,86.82366943359375
1200.206298828125,865.475830078125,59.635986328125,59.82879638671875
1568.547607421875,231.2171401977539,71.921875,81.06326293945312
1102.342529296875,258.2123107910156,61.976806640625,72.53681945800781
764.6503295898438,91.9892463684082,92.6337890625,89.20513916015625
825.9490966796875,657.9000549316406,50.633056640625,66.21441650390625
838.1497192382812,480.0684356689453,46.306884765625,62.628021240234375
1010.7161865234375,23.628579139709473,67.58447265625,88.11972713470459
1234.4091796875,547.7236175537109,74.156982421875,73.71395874023438
1214.4644775390625,1075.58349609375,64.240478515625,54.82525634765625
1574.43359375,618.7744903564453,75.67529296875,71.80682373046875
159.07054138183594,864.7135620117188,76.26507568359375,78.9180908203125
1575.7386474609375,397.75836181640625,80.921875,68.70822143554688
1032.533935546875,105.88858795166016,66.2138671875,72.03561401367188
1478.58251953125,645.8502960205078,74.671875,77.0159912109375
1274.35791015625,1115.801513671875,73.385986328125,71.03466796875
567.4356079101562,556.3138275146484,54.4647216796875,61.7017822265625
1077.3892822265625,344.79620361328125,74.97998046875,68.4993896484375
1089.5985107421875,96.86773681640625,68.9033203125,94.60972595214844
1006.8829956054688,1002.2577209472656,51.45294189453125,61.7958984375
92.83091735839844,660.7419891357422,78.29983520507812,57.965789794921875
1133.55517578125,757.6832885742188,60.525634765625,60.3819580078125
845.2843017578125,194.7261199951172,89.2669677734375,72.25643920898438
1076.681396484375,920.3262634277344,53.197998046875,67.5201416015625
1701.9967041015625,686.7829284667969,94.2548828125,63.99169921875
549.9453125,738.2502593994141,63.192626953125,63.48463439941406
443.38922119140625,459.15472412109375,68.8876953125,71.67526245117188
991.7276000976562,1337.7696533203125,57.35028076171875,77.490966796875
576.1090087890625,1222.0247497558594,67.236328125,57.92047119140625
553.303955078125,212.09747314453125,106.661376953125,67.84872436523438
1547.778564453125,151.13804626464844,70.697998046875,63.194801330566406
1619.6007080078125,738.1745452880859,70.0654296875,59.25764465332031
356.9255065917969,745.2331237792969,65.6800537109375,71.40728759765625
1647.1473388671875,419.24583435058594,75.1494140625,69.018310546875
1082.495361328125,630.2824859619141,64.915283203125,56.25439453125
418.50360107421875,278.47940826416016,50.28668212890625,49.18345642089844
254.16290283203125,45.8823881149292,75.49847412109375,66.01286029815674
