1725.2877197265625,364.24273681640625,71.85205078125,57.940155029296875
1063.068359375,595.5828552246094,61.44091796875,86.63626098632812
1038.094970703125,261.7244110107422,75.87646484375,74.77565002441406
1061.1671142578125,887.78466796875,55.766845703125,66.1607666015625
1668.3052978515625,268.4633102416992,56.231201171875,73.06768798828125
1562.767578125,695.7463531494141,67.465087890625,63.32904052734375
1040.139892578125,103.96892166137695,65.677490234375,66.8118667602539
1846.9593505859375,746.7831115722656,80.615966796875,49.85906982421875
1009.1725463867188,488.52337646484375,54.26300048828125,81.45098876953125
285.87200927734375,1055.9631042480469,59.0330810546875,77.7718505859375
1879.118896484375,362.17774200439453,70.0283203125,65.42809295654297
332.14605712890625,1109.6421203613281,69.60357666015625,74.13336181640625
1111.6212158203125,849.0948486328125,76.600830078125,74.93426513671875
1676.19677734375,234.3790512084961,60.942626953125,81.53343200683594
