1277.640380859375,643.5523223876953,59.513916015625,54.88677978515625
537.8673095703125,885.5890502929688,78.044189453125,76.21417236328125
917.2113647460938,696.4328155517578,68.5010986328125,60.490447998046875
570.3889770507812,296.33184814453125,71.4671630859375,90.72857666015625
231.77651977539062,918.8527221679688,92.364990234375,74.9102783203125
889.6883544921875,827.1680603027344,68.52978515625,62.44537353515625
663.2123413085938,1085.3934631347656,67.8878173828125,76.8482666015625
962.2459106445312,215.75257873535156,67.58905029296875,47.60765075683594
810.426025390625,573.9308166503906,68.1971435546875,54.500701904296875
1194.571533203125,1073.1463623046875,65.539306640625,64.81365966796875
1015.4031372070312,0.0,66.39666748046875,54.986366271972656
1590.75244140625,923.8670654296875,65.72412109375,62.239013671875
1762.6014404296875,736.3292999267578,50.97998046875,51.07173156738281
672.405029296875,1109.1081848144531,83.272216796875,70.16070556640625
1669.2325439453125,1015.1036682128906,62.392333984375,48.25579833984375
954.079345703125,920.6489868164062,49.65869140625,63.6514892578125
1416.1807861328125,581.5453948974609,77.83984375,68.04208374023438
315.2274169921875,1135.4171447753906,78.3553466796875,76.11602783203125
1792.2744140625,962.8528747558594,63.818359375,76.4161376953125
1498.9774169921875,586.6929931640625,78.470947265625,70.78482055664062
1653.431396484375,1209.5420837402344,77.10498046875,49.06988525390625
1648.3851318359375,997.9362487792969,46.7421875,45.0684814453125
1331.3787841796875,989.7305603027344,33.8828125,33.66302490234375
1837.9561767578125,548.3726806640625,105.063720703125,65.161376953125
