534.88134765625,1132.8611755371094,88.2969970703125,78.93035888671875
364.8362731933594,482.3315734863281,66.8653564453125,68.12631225585938
461.3936767578125,646.9412841796875,89.3231201171875,79.034912109375
998.0777587890625,546.439453125,60.860595703125,69.7265625
1219.9287109375,521.8554840087891,74.194091796875,67.28585815429688
479.2420654296875,1323.3981628417969,69.483642578125,69.07818603515625
1702.204833984375,1006.7009582519531,92.91064453125,75.8624267578125
620.724609375,766.5121765136719,90.0225830078125,61.87005615234375
278.04302978515625,579.8337249755859,61.451904296875,72.20343017578125
1550.68603515625,456.69520568847656,79.384033203125,73.85540771484375
881.3491821289062,966.88330078125,67.021484375,62.984619140625
1359.105712890625,182.3115119934082,84.632568359375,62.0826530456543
1869.890380859375,516.3023986816406,71.159912109375,68.94580078125
1268.815185546875,434.68556213378906,66.771484375,55.5205078125
1300.7708740234375,962.6426696777344,80.49072265625,70.6710205078125
704.6123657226562,1382.9404907226562,82.1387939453125,74.92401123046875
1124.4559326171875,147.88346099853516,63.74169921875,77.02084350585938
1093.52001953125,1464.8406372070312,63.216796875,60.8675537109375
161.23065185546875,1362.7905578613281,55.678741455078125,72.91827392578125
1194.447998046875,746.917236328125,55.91259765625,53.74951171875
1631.4185791015625,881.704833984375,67.740234375,50.63397216796875
962.8963012695312,454.19151306152344,68.95660400390625,61.542022705078125
852.7051391601562,615.1497802734375,47.3206787109375,48.71685791015625
1112.0712890625,298.8057403564453,65.48291015625,55.06535339355469
1171.858642578125,144.54798889160156,46.89697265625,50.56745910644531
1667.9595947265625,46.256961822509766,70.607666015625,74.25265502929688
274.2244873046875,515.6954498291016,77.4371337890625,64.28512573242188
1166.0352783203125,739.4820098876953,55.3466796875,59.91893005371094
646.0987548828125,828.5186462402344,73.9521484375,63.64581298828125
1349.8634033203125,781.9748840332031,54.132080078125,58.5260009765625
