1032.0638427734375,417.099609375,58.0478515625,69.39614868164062
309.57000732421875,420.96697998046875,90.26141357421875,85.25765991210938
1437.171630859375,730.3389129638672,61.63427734375,77.86555480957031
921.8580322265625,233.86349487304688,65.3228759765625,69.37870788574219
1042.6778564453125,572.8213348388672,48.945068359375,49.68548583984375
773.6920166015625,165.44866561889648,78.81884765625,89.49393081665039
34.63337326049805,977.8921508789062,71.27466201782227,79.30828857421875
980.2125854492188,56.52825164794922,71.80865478515625,90.25758361816406
912.6304931640625,16.45509624481201,55.8785400390625,81.75226306915283
430.4835510253906,16.853124618530273,77.279052734375,83.75998878479004
976.5878295898438,200.2855682373047,63.35980224609375,83.06602478027344
69.29875946044922,977.20166015625,64.70355987548828,69.73809814453125
930.764404296875,54.68599319458008,67.2220458984375,75.54022979736328
604.061279296875,894.7965087890625,44.760498046875,61.3773193359375
978.6454467773438,702.0649108886719,63.74346923828125,75.0399169921875
933.9830932617188,957.3018493652344,55.6160888671875,55.13653564453125
1436.16796875,593.1216430664062,47.84375,60.157562255859375
