1114.2047119140625,437.5225524902344,71.774658203125,65.90652465820312
1414.7928466796875,187.55257415771484,78.78076171875,71.31834411621094
485.3907165527344,484.5625762939453,68.58779907226562,90.99847412109375
673.33251953125,247.4451141357422,63.3994140625,59.78800964355469
1360.2664794921875,545.6181335449219,81.48486328125,82.50677490234375
1429.9525146484375,526.2442016601562,98.278076171875,87.72125244140625
1118.9947509765625,1000.4380187988281,57.98876953125,75.90985107421875
305.2041320800781,709.1083374023438,83.80206298828125,67.68292236328125
700.3361206054688,462.29685974121094,68.17529296875,76.6007080078125
1476.1778564453125,120.52031707763672,69.058349609375,68.0581283569336
672.444580078125,434.38128662109375,85.270263671875,82.47775268554688
1102.0025634765625,1108.3836364746094,54.299560546875,58.98431396484375
1252.2681884765625,1094.1912231445312,59.48193359375,65.86962890625
1178.60302734375,646.6776123046875,45.92724609375,60.08203125
