348.00225830078125,1036.6755065917969,56.385009765625,65.61126708984375
1642.4473876953125,832.5444030761719,63.860107421875,66.615234375
940.84033203125,1350.3132934570312,48.2049560546875,78.60736083984375
1659.37451171875,682.6256561279297,62.708740234375,59.47357177734375
262.4690246582031,635.9328460693359,68.4034423828125,81.37637329101562
1765.9403076171875,620.6569061279297,79.855224609375,73.85833740234375
1451.283203125,292.9127197265625,59.13818359375,84.53082275390625
1297.334228515625,741.5935363769531,76.859619140625,50.893798828125
641.5009765625,283.09730529785156,99.822509765625,101.43988037109375
102.21475219726562,1151.4020690917969,81.345458984375,72.81591796875
700.1431884765625,1009.7532348632812,83.3817138671875,82.37860107421875
828.62646484375,893.1917724609375,55.85009765625,83.32086181640625
743.1967163085938,802.1098022460938,78.4810791015625,78.542724609375
1376.358154296875,513.5472106933594,42.710693359375,52.750579833984375
1255.591552734375,1123.5492553710938,73.724365234375,63.1248779296875
126.50968933105469,862.3940734863281,58.0989990234375,59.50396728515625
363.42254638671875,1182.5109558105469,66.06231689453125,68.88043212890625
704.7830200195312,174.22567749023438,93.6168212890625,73.4351806640625
1380.7786865234375,268.0009460449219,69.011962890625,75.3131103515625
1380.24951171875,554.4078826904297,59.635986328125,68.4100341796875
137.49876403808594,4.406573295593262,98.40634155273438,85.04874515533447
798.2197265625,583.0894775390625,27.9971923828125,45.049163818359375
690.3842163085938,186.01784133911133,70.820068359375,84.55342483520508
1299.7255859375,672.188232421875,66.44970703125,53.814605712890625
1513.7264404296875,1037.1308898925781,41.17529296875,70.6036376953125
1529.074462890625,1163.6547546386719,55.5947265625,59.641845703125
263.9255065917969,781.8953247070312,71.8902587890625,78.4713134765625
747.507568359375,286.94764709472656,73.56982421875,95.48785400390625
826.526611328125,504.728759765625,53.365234375,67.61727905273438
529.0755004882812,838.7774047851562,85.77392578125,68.195068359375
399.2636413574219,934.1595153808594,40.8084716796875,49.61077880859375
513.1233520507812,1089.7110900878906,58.761474609375,63.8895263671875
1883.8316650390625,725.7174224853516,82.770751953125,77.71293640136719
1302.7508544921875,826.012939453125,70.246337890625,69.75457763671875
806.5377807617188,286.24866485595703,68.44482421875,68.54383850097656
537.286376953125,647.4806213378906,97.79736328125,65.13967895507812
1953.3695068359375,495.6258544921875,71.365234375,66.2435302734375
186.65921020507812,422.7937774658203,63.967803955078125,40.59228515625
712.5287475585938,816.3202514648438,69.7301025390625,66.5694580078125
793.8206787109375,711.5484008789062,57.2144775390625,70.06576538085938
1286.512939453125,495.7056884765625,44.02392578125,51.362548828125
1470.35595703125,1441.48974609375,58.463623046875,64.94915771484375
